455
5
1111X 1.0
X1X11 1.0
01111 1.0
0X011 0.5
0X011 0.5
01X11 0.5
01X11 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
01X11 1.0
11111 1.0
11111 1.0
1X011 1.0
11111 1.0
11X10 1.0
01111 1.0
1X111 1.0
11111 1.0
1X011 1.0
11111 1.0
11011 1.0
01110 1.0
11010 1.0
11011 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
0111X 1.0
00000 1.0
01111 1.0
01011 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
01111 1.0
01110 1.0
01110 1.0
11111 1.0
11011 1.0
11110 1.0
01111 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
X1111 1.0
01101 1.0
1111X 1.0
01111 1.0
11111 1.0
01010 1.0
11110 1.0
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
01111 1.0
01111 1.0
01011 1.0
01110 1.0
11111 1.0
110X0 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
01011 1.0
11111 1.0
1111X 1.0
11111 1.0
01111 1.0
01011 1.0
01010 1.0
01111 1.0
0111X 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
11X11 0.25
11X01 0.25
10X11 0.25
10X01 0.25
11111 0.5
01111 0.5
01011 1.0
1111X 1.0
11110 1.0
0111X 1.0
01010 1.0
11X1X 1.0
1111X 1.0
01110 1.0
0111X 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 0.25
01111 0.25
01110 0.25
01110 0.25
11111 1.0
0111X 1.0
0111X 1.0
1111X 1.0
01111 1.0
X111X 1.0
1111X 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
0111X 1.0
1111X 1.0
11111 1.0
01111 1.0
01111 1.0
01110 1.0
11110 1.0
00110 0.5
01110 0.5
11110 1.0
0111X 1.0
11111 1.0
0011X 1.0
0111X 1.0
11110 1.0
11110 1.0
11111 1.0
0111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
X111X 1.0
