455
5
1000X 1.0
10011 1.0
10010 1.0
10001 1.0
10XX1 1.0
10X00 1.0
10011 1.0
10111 1.0
1001X 1.0
1X000 1.0
00111 0.5
10111 0.5
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10000 1.0
10011 1.0
10XX1 1.0
00000 1.0
100X1 1.0
10011 1.0
10011 1.0
10111 1.0
10X01 1.0
10111 1.0
10001 1.0
10XX1 1.0
1011X 1.0
10000 1.0
00000 0.5
00000 0.5
10011 0.5
10001 0.5
100X0 1.0
10000 1.0
100X1 1.0
10011 1.0
10011 1.0
100XX 1.0
10000 1.0
00000 1.0
10110 1.0
10001 1.0
10011 1.0
10000 1.0
100X1 1.0
10000 1.0
10010 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
10011 1.0
10001 1.0
10001 1.0
100X1 1.0
10000 1.0
10010 1.0
10000 1.0
10001 0.25
10001 0.25
10011 0.25
10011 0.25
10001 1.0
100X1 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10110 1.0
X0001 1.0
10001 1.0
10111 0.5
10111 0.5
10011 1.0
100X1 1.0
10XX1 1.0
10011 1.0
10001 0.5
10001 0.5
10000 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
100X1 1.0
10001 1.0
10011 0.5
10011 0.5
10001 1.0
10000 1.0
1001X 1.0
10001 1.0
10011 1.0
00000 1.0
10001 1.0
10001 1.0
100X1 1.0
10001 1.0
10010 0.5
10010 0.5
10011 1.0
11001 1.0
100X1 1.0
10001 1.0
10111 1.0
10011 1.0
10010 1.0
1010X 1.0
10X11 1.0
10001 1.0
10001 1.0
100X1 1.0
10011 1.0
10XX1 1.0
10010 1.0
10001 1.0
10000 1.0
10001 1.0
10111 1.0
10011 1.0
10011 0.5
10011 0.5
10001 1.0
10011 1.0
10001 1.0
10000 1.0
100X1 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10001 1.0
00000 1.0
10011 1.0
10000 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
10010 1.0
10XX0 1.0
10000 1.0
10XX1 1.0
10011 1.0
10001 1.0
10011 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10111 1.0
100X1 1.0
10000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
100X0 1.0
10001 1.0
10001 1.0
10011 1.0
10XX1 1.0
1000X 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
10XX0 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
1011X 1.0
1001X 1.0
10001 1.0
100XX 1.0
1001X 1.0
10011 1.0
10001 1.0
10111 1.0
10110 1.0
10000 1.0
10001 1.0
10011 1.0
10XX1 1.0
00000 1.0
10001 1.0
00000 1.0
10011 1.0
10XX1 1.0
10001 1.0
11111 1.0
10111 1.0
101X1 1.0
1XX11 1.0
10111 1.0
10011 1.0
00000 1.0
1XX10 1.0
10X11 1.0
10001 1.0
10001 1.0
10X11 1.0
10000 1.0
100X1 1.0
10111 1.0
10000 1.0
100X1 1.0
101X1 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10XX1 1.0
1000X 1.0
10001 1.0
10X11 1.0
0000X 0.5
1000X 0.5
10001 1.0
10011 1.0
100XX 1.0
10110 1.0
1011X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
10001 1.0
10011 1.0
101XX 1.0
10011 1.0
10001 1.0
10000 1.0
10X11 1.0
10001 1.0
100X1 1.0
10001 1.0
10001 1.0
1100X 1.0
10001 1.0
10001 1.0
10001 1.0
100XX 1.0
101X1 1.0
1X111 1.0
100X0 1.0
10111 1.0
11X11 1.0
10111 1.0
10010 1.0
10000 1.0
10011 1.0
10111 1.0
11011 1.0
0000X 1.0
10011 1.0
X0000 1.0
1X111 1.0
10000 1.0
10X0X 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
