455
5
11111 1.0
100X1 1.0
10011 1.0
10101 0.5
10101 0.5
100X1 0.5
100X1 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
100X1 1.0
10111 1.0
1X111 1.0
10101 1.0
11110 1.0
1X1X1 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
1111X 1.0
10101 1.0
10011 1.0
10000 1.0
1X101 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10110 1.0
00000 1.0
10111 1.0
10101 1.0
10X11 1.0
10011 0.5
10011 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
111X1 0.125
101X1 0.125
111X1 0.125
101X1 0.125
111X1 0.125
101X1 0.125
101X1 0.125
111X1 0.125
10111 1.0
10011 1.0
10001 1.0
10111 1.0
10010 1.0
X0X00 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
1011X 1.0
10011 1.0
10011 1.0
10101 1.0
10001 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10110 1.0
10111 1.0
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
101X1 0.25
001X1 0.25
101X1 0.25
001X1 0.25
10111 0.5
10111 0.5
10101 1.0
10110 1.0
10011 1.0
10110 1.0
10001 1.0
100X1 1.0
11011 1.0
10011 1.0
10010 1.0
1001X 1.0
1001X 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10011 1.0
10011 1.0
10X11 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10011 1.0
10011 1.0
1011X 1.0
10011 1.0
10010 1.0
10111 1.0
10111 1.0
10011 1.0
1001X 1.0
10110 1.0
10011 0.5
10011 0.5
1001X 1.0
10010 1.0
10111 1.0
1001X 1.0
10011 1.0
10010 1.0
10011 1.0
10111 1.0
10011 1.0
10X1X 1.0
10011 1.0
10010 1.0
11111 1.0
10011 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10101 1.0
10111 1.0
10X11 1.0
11011 1.0
10011 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
10X1X 1.0
1001X 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
100X0 1.0
0011X 0.5
1011X 0.5
10011 1.0
11X1X 1.0
1001X 1.0
1001X 1.0
10010 1.0
10111 1.0
10X11 1.0
00110 1.0
10011 1.0
10X11 1.0
1001X 1.0
10001 1.0
101X1 1.0
1011X 1.0
10110 1.0
10111 1.0
10010 1.0
10010 1.0
00000 0.5
00000 0.5
10X10 0.5
10X10 0.5
10110 1.0
10110 1.0
10001 1.0
10111 1.0
10011 1.0
10001 1.0
10000 1.0
00100 1.0
10X1X 1.0
10111 1.0
10111 1.0
10001 1.0
101X1 1.0
10110 1.0
10110 1.0
10001 1.0
1X11X 1.0
10111 1.0
1X111 1.0
11101 1.0
10111 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10111 1.0
10111 1.0
10000 1.0
10001 1.0
10110 1.0
10001 1.0
10001 1.0
10010 1.0
X0111 1.0
10001 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X11 1.0
10111 1.0
10001 0.5
10001 0.5
10000 1.0
10001 1.0
10101 1.0
1000X 1.0
10010 1.0
10111 1.0
1011X 1.0
10101 1.0
10001 0.5
10001 0.5
10011 1.0
10001 1.0
10001 1.0
10101 1.0
10011 1.0
00X00 1.0
10001 1.0
10111 1.0
101X1 1.0
10001 1.0
10111 0.5
10110 0.5
10111 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
10110 1.0
10X10 1.0
10101 1.0
10111 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
100X1 1.0
10000 1.0
10001 1.0
10111 1.0
10001 1.0
10101 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10001 1.0
00000 1.0
10111 1.0
10101 1.0
10101 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
10111 1.0
10111 1.0
101X1 1.0
10000 1.0
10111 1.0
10111 1.0
10001 1.0
10110 1.0
10000 1.0
10111 1.0
10001 1.0
10111 1.0
00000 1.0
10111 1.0
100X1 1.0
