455
5
10011 1.0
11111 1.0
1001X 1.0
10011 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
1X011 1.0
10111 1.0
10011 0.5
10011 0.5
10101 1.0
10001 1.0
10101 1.0
10011 1.0
10001 1.0
10011 1.0
100X1 1.0
10011 1.0
10011 0.5
10011 0.5
10011 1.0
10011 1.0
000X1 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10101 1.0
100X1 1.0
00011 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
101X1 1.0
10011 1.0
11011 1.0
00011 1.0
X0011 1.0
01011 1.0
1X111 1.0
10011 1.0
10011 1.0
10011 1.0
10101 1.0
1X0X1 1.0
00101 1.0
10011 1.0
10011 1.0
10001 1.0
01X11 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10110 0.125
10110 0.125
10010 0.125
10010 0.125
10110 0.125
10010 0.125
10110 0.125
10010 0.125
10011 1.0
10100 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
1X1X1 1.0
10011 1.0
1X011 1.0
10111 1.0
10011 1.0
10011 1.0
10101 1.0
10001 1.0
10011 1.0
10011 1.0
10100 1.0
11011 1.0
100X1 1.0
10101 1.0
01011 1.0
X0X11 1.0
10011 1.0
10011 1.0
101X1 1.0
10011 1.0
10001 1.0
00011 1.0
1X1X1 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00001 1.0
01011 1.0
1X1X1 1.0
10011 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
X1011 1.0
10011 1.0
10011 1.0
10111 1.0
00111 1.0
10011 1.0
10011 1.0
01011 1.0
11011 1.0
10111 1.0
10001 1.0
10011 1.0
1X011 1.0
10010 1.0
00101 1.0
10010 1.0
10011 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11011 1.0
010X1 1.0
1X011 1.0
11111 1.0
10011 1.0
000X0 1.0
0X111 1.0
0X111 1.0
100X1 1.0
00101 1.0
XX011 1.0
00011 1.0
101X1 1.0
01111 1.0
00011 1.0
10111 1.0
01111 1.0
10111 1.0
00011 1.0
00011 1.0
10011 1.0
1X0X1 1.0
100X1 1.0
001X1 1.0
0X011 1.0
100X0 0.5
100X1 0.5
10011 1.0
10011 1.0
10XX1 1.0
11011 1.0
11011 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10101 1.0
10101 1.0
10011 1.0
00111 1.0
01X11 1.0
10011 1.0
10011 1.0
10011 1.0
0X0X1 1.0
10011 1.0
10111 1.0
101X1 1.0
10101 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
10011 1.0
11111 1.0
01X01 1.0
100X1 1.0
11011 1.0
1X011 1.0
01011 1.0
10111 1.0
10001 1.0
10011 1.0
01X11 1.0
10011 1.0
000X0 1.0
00X11 1.0
1001X 1.0
11011 1.0
000X1 1.0
0XXX1 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100X1 1.0
10000 0.5
10000 0.5
10011 1.0
00011 1.0
10011 1.0
10011 1.0
10111 1.0
