455
5
X1011 1.0
0X000 1.0
10000 1.0
X0000 0.5
X0001 0.5
10000 0.5
11000 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
1X000 1.0
10000 1.0
11XX0 1.0
X1000 1.0
1X000 1.0
1100X 1.0
10000 1.0
10001 1.0
11000 1.0
X1000 1.0
X10X0 1.0
10000 1.0
10000 1.0
10000 1.0
10XX0 1.0
11X11 0.5
10X11 0.5
10000 1.0
1X000 1.0
1X000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10001 1.0
10001 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11001 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
1X0X1 1.0
10000 1.0
10000 1.0
100X1 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
11101 0.125
11101 0.125
11001 0.125
11001 0.125
10001 0.125
10101 0.125
10001 0.125
10101 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
11001 1.0
10000 1.0
10001 1.0
11001 1.0
1X000 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
1XX00 1.0
11X0X 1.0
10000 1.0
1000X 1.0
1XX00 1.0
11000 1.0
10XX0 0.25
10XX0 0.25
10XX0 0.25
10XX0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
11000 1.0
10X00 1.0
1000X 1.0
10X00 1.0
10000 1.0
10X00 1.0
11000 1.0
1X000 1.0
1000X 1.0
1X000 1.0
1000X 1.0
1X00X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
10X0X 1.0
1X000 1.0
10000 1.0
11000 1.0
1000X 1.0
10X00 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
1000X 1.0
00001 1.0
00000 1.0
10001 1.0
1100X 1.0
10000 1.0
10000 0.5
10000 0.5
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10X0X 1.0
10000 1.0
1100X 1.0
1000X 1.0
1000X 1.0
10000 1.0
11000 1.0
1100X 1.0
1000X 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11001 1.0
11000 1.0
1000X 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
10001 1.0
1X00X 1.0
1X000 1.0
1000X 1.0
1100X 1.0
1000X 1.0
10001 1.0
11001 0.5
11001 0.5
10000 1.0
110XX 1.0
1100X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1X000 1.0
00001 1.0
1000X 1.0
10000 1.0
1000X 1.0
11000 1.0
0X001 1.0
11001 1.0
10001 1.0
1X00X 1.0
1100X 1.0
1000X 1.0
10000 0.5
10000 0.5
1000X 0.5
1000X 0.5
10000 1.0
X0000 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
X0000 1.0
10000 1.0
11000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
110X0 1.0
10001 1.0
100X1 1.0
10011 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11001 0.5
11001 0.5
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
11000 1.0
10001 1.0
10000 1.0
11001 1.0
1X000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
X1000 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
XX000 1.0
10000 1.0
XX001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10001 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
1000X 1.0
1X000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
X1001 1.0
0X000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1100X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
11000 1.0
11001 1.0
10000 1.0
00000 1.0
10000 1.0
1X001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1X000 1.0
10000 1.0
11001 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
1000X 1.0
00001 1.0
1X0X1 1.0
1X000 1.0
10000 1.0
10000 1.0
1X0X0 1.0
10000 1.0
10001 1.0
11010 1.0
10000 1.0
10001 1.0
1100X 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
1X000 1.0
10001 1.0
10001 1.0
1X01X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
11000 1.0
X1000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11010 1.0
10000 1.0
11001 1.0
1X000 1.0
11011 1.0
10000 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
11011 1.0
00000 1.0
1X000 1.0
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
