455
5
00100 1.0
00100 1.0
0XX00 1.0
00100 1.0
10100 1.0
10X00 1.0
10000 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
11100 1.0
X1011 1.0
00X00 1.0
01100 1.0
0X110 1.0
01111 1.0
10100 1.0
00000 1.0
00100 1.0
X1110 1.0
00100 1.0
00X00 1.0
X0100 1.0
00100 1.0
01111 1.0
00X00 1.0
XXX00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
