455
5
110X1 1.0
00010 1.0
00010 1.0
10010 0.5
10011 0.5
00010 0.5
00010 0.5
10001 0.25
10001 0.25
10011 0.25
10011 0.25
00010 1.0
10010 1.0
1XX10 1.0
10010 1.0
11010 1.0
1X00X 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
00000 1.0
00000 1.0
1XX10 1.0
11XX1 0.5
11XX1 0.5
10010 1.0
10010 1.0
100X0 1.0
00000 1.0
10011 1.0
10010 1.0
X0010 1.0
00010 0.5
00010 0.5
10010 1.0
10011 1.0
10001 1.0
10000 1.0
10010 1.0
00010 1.0
10000 1.0
10010 1.0
10010 1.0
10011 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10001 1.0
00010 1.0
10010 1.0
100X1 1.0
10010 1.0
10011 1.0
00000 1.0
10000 1.0
111X1 0.125
101X1 0.125
110X1 0.125
100X1 0.125
110X1 0.125
101X1 0.125
100X1 0.125
111X1 0.125
10010 1.0
00010 1.0
00010 1.0
10000 1.0
00010 1.0
X0000 1.0
00010 1.0
10010 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
100X0 1.0
00011 1.0
00010 1.0
10011 1.0
00000 1.0
00X10 1.0
00XXX 1.0
00010 1.0
0001X 1.0
10X00 1.0
10000 1.0
0XX00 0.25
0XX00 0.25
0XX10 0.25
0XX10 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.5
10010 0.5
10010 1.0
10XX0 1.0
0000X 1.0
10XX0 1.0
00000 1.0
00XX0 1.0
010X0 1.0
00000 1.0
000XX 1.0
00000 1.0
000XX 1.0
1001X 1.0
10010 0.25
10010 0.25
10000 0.25
10000 0.25
00011 1.0
00XXX 1.0
X00X0 1.0
100X0 1.0
10010 1.0
000XX 1.0
10XX0 1.0
10010 1.0
00000 1.0
00000 1.0
10010 1.0
000X0 1.0
000XX 1.0
10011 1.0
10010 1.0
00011 1.0
0000X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
000XX 1.0
10010 1.0
000XX 1.0
000XX 1.0
0000X 1.0
00X0X 1.0
10010 1.0
000XX 1.0
X000X 1.0
000XX 1.0
000X0 1.0
110X0 1.0
000XX 1.0
000XX 1.0
10010 1.0
000X0 1.0
00000 1.0
10000 1.0
10011 1.0
X0000 1.0
0100X 1.0
00000 1.0
100X0 1.0
00010 1.0
000X0 1.0
10010 1.0
X00XX 1.0
000XX 1.0
100X0 1.0
100XX 1.0
000XX 1.0
10011 1.0
000XX 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00011 1.0
10011 0.5
10011 0.5
000X0 1.0
X10XX 1.0
000XX 1.0
000XX 1.0
000XX 1.0
10011 1.0
X0010 1.0
10011 1.0
000XX 1.0
X0000 1.0
000XX 1.0
00010 1.0
10011 1.0
10011 1.0
10001 1.0
1001X 1.0
000XX 1.0
0000X 1.0
00000 0.5
00000 0.5
X00XX 0.5
X00XX 0.5
10010 1.0
10000 1.0
00001 1.0
10011 1.0
0001X 1.0
00010 1.0
00000 1.0
10000 1.0
X0010 1.0
10000 1.0
10001 1.0
00000 1.0
100X0 1.0
10010 1.0
10000 1.0
00000 1.0
1X0X0 1.0
10001 1.0
1X0X1 1.0
11011 1.0
10000 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
00000 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
00010 1.0
10000 1.0
00000 1.0
10011 0.5
10011 0.5
00010 1.0
00010 1.0
X0010 1.0
10010 1.0
00000 0.5
00000 0.5
000X0 1.0
00000 1.0
10000 1.0
00010 1.0
00000 1.0
10010 1.0
10010 1.0
10000 1.0
00010 0.5
00010 0.5
00010 1.0
00000 1.0
000X0 1.0
10010 1.0
00011 1.0
X0011 1.0
00011 1.0
10011 1.0
10010 1.0
00010 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
100X1 1.0
10000 1.0
10000 1.0
10011 1.0
X0010 1.0
10011 1.0
10000 1.0
00000 1.0
10010 1.0
10011 1.0
10010 1.0
00010 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
100X0 1.0
10000 1.0
10011 0.5
10010 0.5
10010 1.0
10001 1.0
10010 1.0
10000 1.0
X0010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00010 1.0
10011 1.0
10010 1.0
100X1 1.0
00011 1.0
10010 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
00010 1.0
10011 1.0
00010 1.0
10011 1.0
00010 1.0
10010 1.0
00000 1.0
10010 1.0
00010 1.0
10001 1.0
11011 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
X0011 1.0
00010 1.0
100XX 1.0
10000 1.0
00011 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
00000 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
00010 1.0
100XX 1.0
10011 1.0
100X1 1.0
00010 1.0
X00X0 1.0
10011 1.0
10000 1.0
10010 1.0
10011 1.0
10000 1.0
00010 1.0
10010 1.0
100X1 1.0
10001 1.0
00010 1.0
10000 1.0
10011 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
1000X 1.0
00001 1.0
000X1 1.0
000X0 1.0
10010 1.0
00010 1.0
100X0 1.0
000X0 1.0
10011 1.0
010X0 1.0
000X0 1.0
10011 1.0
000XX 1.0
00010 1.0
10010 1.0
00010 1.0
10011 1.0
100X0 1.0
10001 1.0
100X1 1.0
1001X 1.0
10001 0.5
10001 0.5
10010 1.0
100X0 1.0
00010 1.0
10010 1.0
110X0 1.0
00000 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10000 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
10010 1.0
00110 1.0
10000 1.0
10000 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
01010 1.0
00000 1.0
10011 1.0
110X0 1.0
11011 1.0
00010 1.0
100X0 1.0
10001 1.0
11010 1.0
10010 1.0
000X0 1.0
X00X0 1.0
00010 1.0
11011 1.0
000X0 1.0
00000 1.0
00010 0.25
10010 0.25
00010 0.25
10010 0.25
000X0 1.0
00000 0.5
00010 0.5
100X0 1.0
00000 1.0
100XX 1.0
10000 1.0
10011 1.0
