455
5
1X111 1.0
X1100 1.0
01100 1.0
01100 0.5
01101 0.5
01100 0.5
11100 0.5
00101 0.25
00101 0.25
01101 0.25
01101 0.25
X1100 1.0
01100 1.0
111X0 1.0
11100 1.0
X1100 1.0
1010X 1.0
01100 1.0
01101 1.0
11100 1.0
11100 1.0
111X0 1.0
01100 1.0
00100 1.0
00100 1.0
011X0 1.0
1X111 0.5
0X111 0.5
01100 1.0
X1100 1.0
XX100 1.0
00000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01101 1.0
00101 1.0
10100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
11101 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
X01X1 1.0
01100 1.0
01000 1.0
0X1X1 1.0
01100 1.0
01101 1.0
00100 1.0
00100 1.0
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00X00 1.0
X1100 1.0
01100 1.0
11101 1.0
00100 1.0
01101 1.0
11101 1.0
XX100 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
X1100 1.0
1X10X 1.0
01100 1.0
0110X 1.0
X0100 1.0
10100 1.0
001X0 0.25
001X0 0.25
011X0 0.25
011X0 0.25
01100 0.25
01000 0.25
01100 0.25
01000 0.25
01100 0.5
01100 0.5
11100 1.0
0X100 1.0
0010X 1.0
0X100 1.0
00100 1.0
0X100 1.0
1X100 1.0
X0100 1.0
0X10X 1.0
X0100 1.0
0X10X 1.0
X110X 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01101 1.0
0X10X 1.0
XX100 1.0
0X100 1.0
11100 1.0
0X10X 1.0
0X100 1.0
01100 1.0
00100 1.0
10100 1.0
01100 1.0
0X100 1.0
0X10X 1.0
01101 1.0
01100 1.0
01101 1.0
1010X 1.0
00100 1.0
00100 0.5
00100 0.5
0010X 1.0
0X10X 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
0010X 1.0
0010X 1.0
01100 1.0
1X10X 1.0
0010X 1.0
0X10X 1.0
0X100 1.0
1X100 1.0
1X10X 1.0
0X10X 1.0
01100 1.0
0X100 1.0
10100 1.0
00100 1.0
11101 1.0
10100 1.0
0010X 1.0
00100 1.0
0X100 1.0
X1100 1.0
0X100 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
0X100 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
XX10X 1.0
X0100 1.0
0010X 1.0
1010X 1.0
0010X 1.0
01101 1.0
11001 0.5
11101 0.5
0X100 1.0
1X1XX 1.0
1X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
X1100 1.0
01001 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
11100 1.0
X1101 1.0
11101 1.0
00101 1.0
X110X 1.0
1X10X 1.0
0010X 1.0
00000 0.5
00000 0.5
0X10X 0.5
0X10X 0.5
01100 1.0
00100 1.0
00101 1.0
01101 1.0
0110X 1.0
01100 1.0
00100 1.0
00000 1.0
11100 1.0
00100 1.0
00101 1.0
00100 1.0
0X100 1.0
01100 1.0
00100 1.0
00100 1.0
1X1X0 1.0
00101 1.0
0X1X1 1.0
01111 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
11100 1.0
00X00 1.0
00100 1.0
11101 0.5
11101 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 0.5
00100 0.5
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01101 1.0
01001 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
0X101 1.0
00100 1.0
10100 1.0
01101 1.0
01100 1.0
11101 1.0
X0100 1.0
00100 1.0
01100 1.0
01101 1.0
01100 1.0
X1100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
1X100 1.0
00100 1.0
01101 0.5
01100 0.5
01100 1.0
00101 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01100 1.0
01000 1.0
01101 1.0
01100 1.0
0X101 1.0
01101 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X1100 1.0
01100 1.0
X1101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
01100 1.0
00101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
0X10X 1.0
X0100 1.0
01101 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
11101 1.0
X0100 1.0
01101 1.0
00100 1.0
00100 1.0
00101 1.0
01100 1.0
1X10X 1.0
01101 1.0
0X101 1.0
01100 1.0
0X100 1.0
01101 1.0
00100 1.0
11100 1.0
11101 1.0
00100 1.0
01100 1.0
01100 1.0
XX101 1.0
00001 1.0
01100 1.0
00000 1.0
01101 1.0
X1100 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
X1101 1.0
11101 1.0
