455
5
10X11 1.0
X00X1 1.0
00101 1.0
00XX1 0.5
00XX1 0.5
001X1 0.5
101X1 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
X01X1 1.0
00101 1.0
1X111 1.0
10X11 1.0
XX111 1.0
10111 1.0
00101 1.0
001X1 1.0
10111 1.0
10X11 1.0
10X11 1.0
00101 1.0
00111 1.0
00101 1.0
0X111 1.0
10111 0.5
00111 0.5
00111 1.0
X0111 1.0
X01X1 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
00111 1.0
10111 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00011 1.0
101X1 1.0
00101 1.0
00101 1.0
X01X1 1.0
00101 1.0
XX101 1.0
001X1 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
001X1 1.0
00101 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
0010X 1.0
X0111 1.0
001X1 1.0
10111 1.0
00101 1.0
00101 1.0
10111 1.0
X1101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
X01X1 1.0
10111 1.0
00101 1.0
001X1 1.0
XX1X1 1.0
101X1 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
001X1 0.25
001X0 0.25
001X1 0.25
001X0 0.25
00111 0.5
00111 0.5
10111 1.0
001X1 1.0
00101 1.0
00111 1.0
001X1 1.0
00101 1.0
10111 1.0
X0111 1.0
00111 1.0
X0111 1.0
00111 1.0
X0111 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00111 1.0
X0111 1.0
00101 1.0
10101 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
101X1 1.0
00101 1.0
00101 1.0
00111 1.0
01011 1.0
00001 1.0
00111 1.0
10111 1.0
00101 1.0
001X1 0.5
001X1 0.5
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
00101 1.0
00111 1.0
001X1 1.0
10111 1.0
10101 1.0
00101 1.0
001X1 1.0
00111 1.0
10101 1.0
00101 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
X0101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
X01X1 1.0
X0101 1.0
00111 1.0
10111 1.0
00111 1.0
0X101 1.0
10110 0.5
10111 0.5
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00101 1.0
00111 1.0
X01X1 1.0
00000 1.0
001X1 1.0
00111 1.0
00111 1.0
10111 1.0
X0001 1.0
10111 1.0
00101 1.0
X01X1 1.0
10111 1.0
00101 1.0
00100 0.5
00100 0.5
00111 0.5
00101 0.5
001X1 1.0
00X01 1.0
001X1 1.0
00111 1.0
00111 1.0
001X1 1.0
00X01 1.0
00100 1.0
10111 1.0
00101 1.0
00111 1.0
00101 1.0
001X1 1.0
00101 1.0
00011 1.0
00101 1.0
10111 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00111 1.0
00101 1.0
00101 0.25
00101 0.25
00111 0.25
00111 0.25
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10111 1.0
0010X 1.0
00101 1.0
10111 0.5
10111 0.5
00111 1.0
001X1 1.0
X01X1 1.0
00111 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00111 0.5
00111 0.5
00111 1.0
01101 1.0
001X1 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
10101 1.0
X0111 1.0
00101 1.0
00101 1.0
001X1 1.0
00111 1.0
X01X1 1.0
00111 1.0
00101 1.0
00101 1.0
00X01 1.0
10X11 1.0
00111 1.0
00111 0.5
00111 0.5
00101 1.0
00111 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
X0XX1 1.0
00101 1.0
X0XX1 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10111 1.0
001X1 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
001X1 1.0
00101 1.0
00101 1.0
00111 1.0
X01X1 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
10X11 1.0
X00X1 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
10111 1.0
00111 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
10111 1.0
00101 1.0
00001 1.0
00111 1.0
X01X1 1.0
00100 1.0
00101 1.0
00100 1.0
00111 1.0
X01X1 1.0
00101 1.0
11111 1.0
10111 1.0
101X1 1.0
XX111 1.0
10111 1.0
00111 1.0
00000 1.0
XX111 1.0
X0111 1.0
00101 1.0
00101 1.0
X0111 1.0
00101 1.0
001X1 1.0
10111 1.0
00101 1.0
001X1 1.0
101X1 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
X01X1 1.0
00101 1.0
00101 1.0
X0111 1.0
00100 0.5
00101 0.5
00101 1.0
00111 1.0
001X1 1.0
10111 1.0
10X11 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
101X1 1.0
00111 1.0
00101 1.0
00101 1.0
X0111 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
101X1 1.0
1X111 1.0
001X1 1.0
10111 1.0
X1111 1.0
10111 1.0
00111 1.0
00101 1.0
00111 1.0
10111 1.0
01111 1.0
00000 1.0
00111 1.0
00X0X 1.0
1X111 1.0
00001 1.0
X0101 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X01 1.0
00000 0.5
00000 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
