455
5
10110 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
00100 0.5
00100 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0100 1.0
00100 1.0
0X1XX 1.0
10100 1.0
1001X 1.0
101X0 1.0
00100 1.0
X0100 1.0
10100 1.0
10100 1.0
10X10 1.0
10100 1.0
10100 1.0
10000 1.0
1X1XX 1.0
1X110 0.5
1X110 0.5
X0100 1.0
10100 1.0
10000 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 0.5
10100 0.5
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
X0100 1.0
00100 1.0
X0100 1.0
10100 1.0
1010X 1.0
X0100 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
X0000 1.0
10100 1.0
11110 0.125
11100 0.125
10110 0.125
10100 0.125
10110 0.125
11100 0.125
10100 0.125
11110 0.125
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X01 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
1X100 1.0
1X100 1.0
10000 1.0
10100 1.0
0X00X 1.0
00100 1.0
1X0XX 0.25
1X0XX 0.25
1X0XX 0.25
1X0XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
X0100 1.0
1X000 1.0
10100 1.0
1X000 1.0
10100 1.0
1X100 1.0
10110 1.0
10100 1.0
10000 1.0
00X00 1.0
10X00 1.0
10100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10100 1.0
0X100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
1X000 1.0
10100 1.0
X0100 1.0
10100 1.0
00X00 1.0
10100 1.0
00000 1.0
X0101 1.0
10100 1.0
10100 1.0
10X00 1.0
00000 1.0
10100 0.5
10100 0.5
10X00 1.0
10000 1.0
10100 1.0
00X00 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10000 1.0
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
0000X 1.0
10X00 0.5
10X00 0.5
X0100 1.0
10X10 1.0
10X00 1.0
10X00 1.0
10000 1.0
10100 1.0
X0100 1.0
00000 1.0
X0100 1.0
00100 1.0
10X00 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 0.5
X0000 0.5
10000 0.5
