455
5
110X1 1.0
X0001 1.0
10000 1.0
1X111 1.0
11111 1.0
11111 1.0
11011 1.0
11XX1 1.0
10101 1.0
00111 1.0
11001 1.0
1X111 1.0
11101 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
1X011 1.0
110X1 1.0
11011 1.0
10101 1.0
10101 0.25
10111 0.25
10101 0.25
10111 0.25
11111 1.0
111X1 1.0
10011 1.0
11011 1.0
10111 1.0
11011 1.0
11011 1.0
10111 1.0
1111X 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 0.5
11011 0.5
10001 1.0
11001 1.0
11001 1.0
1X011 1.0
10101 1.0
11111 1.0
1X1X1 1.0
11011 1.0
11011 0.5
11011 0.5
11111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
10010 1.0
11011 1.0
11101 1.0
11XX1 1.0
11011 1.0
11111 0.5
10111 0.5
11111 1.0
11011 1.0
111X1 1.0
11011 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11101 1.0
11XX1 1.0
10001 1.0
11011 1.0
11111 1.0
X1001 1.0
X1011 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
11011 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
X1XX1 1.0
10011 1.0
X1111 1.0
11111 1.0
11011 1.0
10111 1.0
10001 1.0
11101 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
11XX1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X1 1.0
11011 1.0
11001 1.0
1X111 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
X1111 1.0
000X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
1X111 1.0
11111 1.0
11011 1.0
11111 1.0
10X11 1.0
10111 1.0
01001 1.0
11111 1.0
11X11 1.0
10010 1.0
10001 1.0
10010 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
1X111 1.0
11111 1.0
110X1 1.0
11101 1.0
11X11 1.0
10111 1.0
11XX1 1.0
11111 1.0
1X111 1.0
11X11 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11XX1 1.0
101X1 1.0
111X1 1.0
11111 1.0
101X0 0.5
101X1 0.5
11111 1.0
11111 1.0
1X1X1 1.0
11X11 1.0
XX111 1.0
10001 1.0
11011 1.0
11X11 1.0
11011 1.0
10001 1.0
10001 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
111X1 1.0
11101 1.0
11X11 1.0
1X111 1.0
11111 1.0
11011 1.0
1X011 1.0
11011 1.0
11101 1.0
10XX1 1.0
10111 1.0
1X111 1.0
11111 1.0
11011 1.0
10001 1.0
11111 1.0
1X111 1.0
11111 1.0
00XX0 1.0
11111 1.0
X001X 1.0
11111 1.0
0X0X1 1.0
101X1 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
XXXX1 1.0
00000 0.5
00000 0.5
10111 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
