455
5
01111 1.0
000X1 1.0
00001 1.0
01101 0.5
01101 0.5
01001 0.5
01011 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
0X0X1 1.0
01101 1.0
X1111 1.0
01111 1.0
X11X0 1.0
0X111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
0111X 1.0
01101 1.0
01001 1.0
00000 1.0
X1101 1.0
0X111 0.5
0X101 0.5
01101 1.0
011X1 1.0
011X0 1.0
00000 1.0
00101 1.0
01101 1.0
01X01 1.0
01001 0.5
01001 0.5
01101 1.0
00101 1.0
00101 1.0
01111 1.0
01101 1.0
01001 1.0
00101 1.0
01101 1.0
01101 1.0
01111 1.0
00001 1.0
01101 1.0
011X1 1.0
01101 1.0
X01X1 1.0
01001 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
0X000 1.0
00101 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 1.0
00001 1.0
01001 1.0
01101 1.0
01000 1.0
01X00 1.0
010X1 1.0
0X101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
101XX 1.0
01001 1.0
01001 1.0
01101 1.0
00001 1.0
010X1 1.0
0X011 1.0
01000 1.0
0X001 1.0
X01X0 1.0
00111 1.0
X0000 0.25
X1000 0.25
X0000 0.25
X1000 0.25
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00101 0.5
00101 0.5
01111 1.0
01100 1.0
0X001 1.0
01100 1.0
01001 1.0
01001 1.0
0X011 1.0
0X0X1 1.0
0X000 1.0
010XX 1.0
0X00X 1.0
0X1X1 1.0
01101 0.25
00101 0.25
00101 0.25
01101 0.25
01001 1.0
0X001 1.0
00XX1 1.0
01100 1.0
01111 1.0
01000 1.0
01100 1.0
01101 1.0
00001 1.0
00011 1.0
0110X 1.0
00001 1.0
0X000 1.0
11101 1.0
01101 1.0
01001 1.0
0001X 1.0
00100 1.0
00001 0.5
00001 0.5
0000X 1.0
00000 1.0
01101 1.0
0000X 1.0
0X001 1.0
01000 1.0
01001 1.0
01101 1.0
0X011 1.0
00X0X 1.0
01001 1.0
00000 1.0
01111 1.0
0X011 1.0
00001 1.0
0X101 1.0
01000 1.0
01011 1.0
00101 1.0
01111 1.0
01X11 1.0
01001 1.0
01001 1.0
0X101 1.0
010X1 1.0
0X000 1.0
01101 1.0
0XX0X 1.0
0100X 1.0
0X101 1.0
0X101 1.0
0X000 1.0
01101 1.0
0X0X1 1.0
001X0 1.0
00001 1.0
01011 1.0
0X000 1.0
X1000 1.0
0111X 0.5
0111X 0.5
0X001 1.0
01X1X 1.0
0X01X 1.0
0100X 1.0
01000 1.0
01101 1.0
01XX1 1.0
01100 1.0
01001 1.0
0XX01 1.0
0100X 1.0
01011 1.0
011X1 1.0
0011X 1.0
00100 1.0
011X1 1.0
00010 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
01100 1.0
00100 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
00000 1.0
00100 1.0
01X1X 1.0
00101 1.0
01101 1.0
01001 1.0
01101 1.0
0X100 1.0
01100 1.0
01001 1.0
0111X 1.0
01101 1.0
0X101 1.0
01101 1.0
01101 1.0
00001 1.0
0100X 1.0
01001 1.0
01001 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00001 1.0
01001 1.0
0X010 1.0
01101 1.0
01001 1.0
01111 0.5
01111 0.5
01001 1.0
01001 1.0
01XX1 1.0
01101 1.0
00001 0.5
00001 0.5
01000 1.0
00001 1.0
01101 1.0
0100X 1.0
00000 1.0
01101 1.0
0110X 1.0
01101 1.0
00001 0.5
00001 0.5
01001 1.0
01001 1.0
01001 1.0
00101 1.0
01001 1.0
01X00 1.0
01001 1.0
01101 1.0
0X101 1.0
01001 1.0
00101 0.5
00100 0.5
01101 1.0
11001 1.0
01101 1.0
01101 1.0
01111 1.0
01100 1.0
01X00 1.0
01111 1.0
011X1 1.0
00001 1.0
01101 1.0
01101 1.0
01101 1.0
010X1 1.0
00000 1.0
00001 1.0
01101 1.0
00001 1.0
01111 1.0
01101 1.0
01101 0.5
01101 0.5
00101 1.0
00100 1.0
01101 1.0
00100 1.0
01X01 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01000 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
01101 1.0
00001 1.0
01001 1.0
01101 1.0
01101 1.0
011X1 1.0
01000 1.0
011X1 1.0
01101 1.0
01001 1.0
01100 1.0
00000 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
01111 1.0
01001 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01X01 1.0
01001 1.0
0110X 1.0
011X1 1.0
01001 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01111 1.0
000X0 1.0
0X101 1.0
00101 1.0
01101 1.0
00101 1.0
00001 1.0
0111X 1.0
01100 1.0
01101 1.0
01000 1.0
01X0X 1.0
01101 1.0
01101 1.0
01111 1.0
00110 1.0
01100 1.0
01001 1.0
01101 1.0
011X1 1.0
00100 1.0
00000 1.0
00100 1.0
01101 1.0
011X1 1.0
01001 1.0
11111 1.0
00111 1.0
01111 1.0
X11X1 1.0
01111 1.0
01101 1.0
00000 1.0
X10XX 1.0
010X1 1.0
01101 1.0
0X001 1.0
011X1 1.0
0X000 1.0
01101 1.0
01011 1.0
0100X 1.0
01101 1.0
0101X 1.0
01001 1.0
01101 1.0
01001 1.0
01101 1.0
011X1 1.0
01100 1.0
0X101 1.0
011X1 1.0
00100 0.5
00100 0.5
01101 1.0
01101 1.0
0000X 1.0
01111 1.0
0111X 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
01100 1.0
01101 1.0
00101 1.0
01011 1.0
00101 1.0
00001 1.0
01001 1.0
011X1 1.0
01001 1.0
00101 1.0
01101 1.0
01101 1.0
10001 1.0
0100X 1.0
00101 1.0
01101 1.0
0110X 1.0
01111 1.0
X1011 1.0
00000 1.0
01110 1.0
111XX 1.0
01111 1.0
01001 1.0
01100 1.0
00101 1.0
0111X 1.0
11101 1.0
0X000 1.0
01X01 1.0
01000 1.0
X1111 1.0
0100X 1.0
010X0 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
0100X 1.0
00000 0.5
00000 0.5
01100 1.0
00001 1.0
0X100 1.0
01101 1.0
01101 1.0
