455
5
01100 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01010 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
11110 1.0
0X100 1.0
01100 1.0
11110 0.5
11010 0.5
01110 1.0
01010 1.0
X1100 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01110 1.0
01100 1.0
01000 1.0
01110 0.5
01110 0.5
01100 1.0
01100 1.0
01110 1.0
01100 1.0
11100 1.0
01000 1.0
01X00 1.0
11000 1.0
X1110 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
X1100 1.0
01010 1.0
01100 1.0
01100 1.0
01100 1.0
110X0 1.0
01100 1.0
01110 0.5
01110 0.5
01100 1.0
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
00110 0.125
00110 0.125
00100 0.125
00100 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01100 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
X1110 1.0
01100 1.0
X1100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
01100 1.0
01110 1.0
11000 1.0
01XX0 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01000 1.0
X1110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
11000 1.0
X1110 1.0
01100 1.0
01000 1.0
01100 1.0
01110 1.0
01100 1.0
11X00 1.0
01100 1.0
01100 1.0
01110 1.0
01010 1.0
01100 1.0
01100 1.0
11000 1.0
11100 1.0
01110 1.0
01100 1.0
01100 1.0
X1100 1.0
00100 1.0
01010 1.0
00100 1.0
01100 1.0
X1110 1.0
01110 1.0
11110 1.0
11100 1.0
11000 1.0
X1100 1.0
11110 1.0
01100 1.0
00000 1.0
X1010 1.0
X1010 1.0
01100 1.0
01010 1.0
X1X00 1.0
01000 1.0
01110 1.0
11010 1.0
01000 1.0
01110 1.0
11010 1.0
01110 1.0
01000 1.0
01000 1.0
01100 1.0
X1100 1.0
01100 1.0
01010 1.0
X1000 1.0
00100 0.5
01100 0.5
01100 1.0
01100 1.0
011X0 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
01010 1.0
110X0 1.0
01100 1.0
01100 1.0
01100 1.0
X1000 1.0
01101 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
011X0 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
110X0 1.0
01100 1.0
11100 1.0
X1100 1.0
11000 1.0
01110 1.0
01100 1.0
01100 1.0
110X0 1.0
01100 1.0
00000 1.0
010X0 1.0
0X100 1.0
11100 1.0
01000 1.0
X10X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01110 1.0
