455
5
11101 1.0
XX100 1.0
10100 1.0
0X100 0.5
0X101 0.5
XX100 0.5
XX100 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
XX100 1.0
10100 1.0
111X0 1.0
01100 1.0
11000 1.0
X110X 1.0
10100 1.0
1X101 1.0
11100 1.0
01100 1.0
11X00 1.0
00100 1.0
11100 1.0
00000 1.0
011X0 1.0
111X1 0.5
111X1 0.5
11100 1.0
11100 1.0
1X000 1.0
00000 1.0
10101 1.0
00100 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10101 1.0
11101 1.0
11100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
01100 1.0
1X101 1.0
00100 1.0
10100 1.0
1X100 1.0
10100 1.0
10101 1.0
1X100 1.0
10000 1.0
11101 1.0
11100 1.0
11101 1.0
0X000 1.0
10100 1.0
X1111 0.125
X1111 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1111 0.125
X1101 0.125
X1111 0.125
10100 1.0
10100 1.0
01100 1.0
10100 1.0
10000 1.0
00000 1.0
11100 1.0
1X100 1.0
11101 1.0
10100 1.0
00101 1.0
11101 1.0
10X00 1.0
10101 1.0
10100 1.0
00101 1.0
00100 1.0
1X1X0 1.0
111XX 1.0
10000 1.0
1X10X 1.0
1X0X0 1.0
1X100 1.0
110X0 0.25
110X0 0.25
110X0 0.25
110X0 0.25
XX100 0.25
XX100 0.25
XX100 0.25
XX100 0.25
11100 0.5
11100 0.5
01100 1.0
1X0X0 1.0
1010X 1.0
110X0 1.0
0X100 1.0
X01X0 1.0
11100 1.0
11100 1.0
1100X 1.0
11X00 1.0
11X0X 1.0
1110X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10101 1.0
111XX 1.0
11100 1.0
10000 1.0
10100 1.0
1000X 1.0
110X0 1.0
11100 1.0
10100 1.0
1X100 1.0
10X00 1.0
10100 1.0
1100X 1.0
11101 1.0
10100 1.0
11101 1.0
11X0X 1.0
10000 1.0
1X100 0.5
1X100 0.5
11X0X 1.0
1100X 1.0
10100 1.0
11X0X 1.0
1110X 1.0
1100X 1.0
111XX 1.0
10100 1.0
1110X 1.0
10X0X 1.0
1110X 1.0
1X000 1.0
11100 1.0
1010X 1.0
1010X 1.0
1X100 1.0
11000 1.0
10100 1.0
00100 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
10X0X 1.0
11X0X 1.0
10100 1.0
1110X 1.0
1100X 1.0
10101 1.0
1X10X 1.0
10000 1.0
1110X 1.0
1110X 1.0
1100X 1.0
X0001 1.0
11X01 0.5
11X01 0.5
11100 1.0
11X0X 1.0
11X0X 1.0
11X0X 1.0
1000X 1.0
11101 1.0
1X100 1.0
10001 1.0
1X10X 1.0
11100 1.0
11X0X 1.0
01100 1.0
X0101 1.0
11X01 1.0
10001 1.0
1X10X 1.0
1100X 1.0
1000X 1.0
00000 0.5
00000 0.5
1100X 0.5
1000X 0.5
1X000 1.0
10000 1.0
0X101 1.0
11101 1.0
1110X 1.0
0X100 1.0
00000 1.0
00000 1.0
11X00 1.0
10100 1.0
11101 1.0
00100 1.0
XX100 1.0
10000 1.0
11000 1.0
00100 1.0
11X00 1.0
10101 1.0
11101 1.0
01101 1.0
10100 1.0
00100 1.0
0XX00 1.0
00100 1.0
01100 1.0
10000 1.0
10001 0.25
10001 0.25
11001 0.25
11001 0.25
10101 1.0
1X101 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
11000 1.0
10100 1.0
00100 1.0
11101 0.5
11101 0.5
11100 1.0
1X100 1.0
1X100 1.0
11100 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
10000 1.0
10100 1.0
1XX00 1.0
00100 1.0
01100 0.5
01100 0.5
10100 1.0
00100 1.0
01100 1.0
00100 1.0
11101 1.0
00001 1.0
00101 1.0
10101 1.0
XX100 1.0
00100 1.0
11100 0.5
11000 0.5
11100 1.0
00100 1.0
1X101 1.0
00100 1.0
11100 1.0
11001 1.0
11000 1.0
00101 1.0
11100 1.0
00100 1.0
10100 1.0
0X101 1.0
11100 1.0
XX100 1.0
01000 1.0
00100 1.0
10101 1.0
00100 1.0
01100 1.0
11100 1.0
11101 0.5
11100 0.5
10100 1.0
11001 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
11101 1.0
00100 1.0
00101 1.0
11101 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
XX100 1.0
00000 1.0
1X101 1.0
11100 1.0
00100 1.0
11001 1.0
00000 1.0
10101 1.0
00100 1.0
10100 1.0
00000 1.0
11100 1.0
XX100 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
1X000 1.0
00101 1.0
00100 1.0
11X0X 1.0
1X100 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
00100 1.0
11101 1.0
0X000 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
00100 1.0
11X0X 1.0
11001 1.0
10101 1.0
1X000 1.0
11X00 1.0
11101 1.0
00100 1.0
11100 1.0
X1001 1.0
10000 1.0
00100 1.0
11100 1.0
XX101 1.0
00001 1.0
00000 1.0
00000 1.0
X1101 1.0
XX100 1.0
00100 1.0
11101 1.0
11100 1.0
XX101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
11X01 1.0
11100 1.0
00100 1.0
10100 1.0
X1100 1.0
10000 1.0
XX101 1.0
11100 1.0
10X00 1.0
XX101 1.0
1XX0X 1.0
10100 1.0
11100 1.0
11100 1.0
X1101 1.0
XX100 1.0
10001 1.0
10101 1.0
1110X 1.0
10001 0.5
10001 0.5
10100 1.0
11100 1.0
1XX00 1.0
X1100 1.0
11X00 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00000 1.0
00000 1.0
10100 1.0
01100 1.0
1X100 1.0
X1100 1.0
00100 1.0
10100 1.0
X1100 1.0
10110 1.0
1X100 1.0
10100 1.0
10100 1.0
X0100 1.0
10X00 1.0
10100 1.0
00100 1.0
0XX00 1.0
0X100 1.0
11100 1.0
XX000 1.0
11001 1.0
11X00 1.0
11101 1.0
01100 1.0
00000 1.0
11101 1.0
11X00 1.0
11100 1.0
X0000 1.0
11100 1.0
00000 1.0
11101 1.0
00X00 1.0
10000 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10000 1.0
00100 1.0
0000X 1.0
00100 1.0
01101 1.0
