455
12
1011111110X1 1.0
X0XX11100010 1.0
001011100010 1.0
000011100010 0.5
000011100011 0.5
00X011100010 0.5
00X111100010 0.5
111011100001 0.25
111011100001 0.25
111011100011 0.25
111011100011 0.25
00XX11100010 1.0
111011100010 1.0
101111XXXX10 1.0
100111100010 1.0
111X10110X10 1.0
10X1111X000X 1.0
011011X00010 1.0
101011100011 1.0
101111100010 1.0
100111100010 1.0
10111X11X010 1.0
100011000010 1.0
001011100000 1.0
100010000000 1.0
1000111XXX10 1.0
1011111110X1 0.5
1010111110X1 0.5
101011100010 1.0
111X11100010 1.0
011X100000X0 1.0
000000000000 1.0
011011100011 1.0
010011000010 1.0
001011100010 1.0
101011X00010 0.5
101011X00010 0.5
111011100010 1.0
011011100011 1.0
011011100001 1.0
001111100000 1.0
111011100010 1.0
100011100010 1.0
111011100000 1.0
011011100010 1.0
100011100010 1.0
101111100011 1.0
110011100010 1.0
111011100010 1.0
011X11100010 1.0
001011100010 1.0
111X1110XX01 1.0
X01011100010 1.0
011000000010 1.0
10101110X0X1 1.0
011011000010 1.0
101011100011 1.0
000010100000 1.0
111011100000 1.0
10X1111100X1 0.125
10X1111000X1 0.125
10X1111100X1 0.125
10X1111000X1 0.125
10X0111100X1 0.125
10X0111000X1 0.125
10X0111000X1 0.125
10X0111100X1 0.125
001011100010 1.0
001011100010 1.0
010011000010 1.0
001011000000 1.0
101010100010 1.0
1000X0000000 1.0
101X11100010 1.0
011011100010 1.0
111111100011 1.0
001011000000 1.0
000011100011 1.0
101111100011 1.0
111X1XX001X0 1.0
111011100011 1.0
011011100010 1.0
000011100011 1.0
010011000000 1.0
011X11100010 1.0
0011111000XX 1.0
111010100010 1.0
0X101110001X 1.0
111X10100X00 1.0
011111100000 1.0
0110101XXX00 0.25
0110101XXX00 0.25
0110101XXX10 0.25
0110101XXX10 0.25
11X011100010 0.25
11X001100010 0.25
11X011100010 0.25
11X001100010 0.25
111011100010 0.5
011011100010 0.5
000111000010 1.0
1110101000X0 1.0
10101110000X 1.0
011010X000X0 1.0
000011100000 1.0
10X0111000X0 1.0
1011111100X0 1.0
001X11100000 1.0
011010X000XX 1.0
011X1XX00000 1.0
00101XX000XX 1.0
001X1110001X 1.0
0X1011100010 0.25
0X1011100010 0.25
0X1011100000 0.25
0X1011100000 0.25
101011100011 1.0
0010111000XX 1.0
001X111000X0 1.0
1010101000X0 1.0
011111100010 1.0
X110101000XX 1.0
101010X000X0 1.0
101011100010 1.0
011011100000 1.0
101111100000 1.0
11101XX00010 1.0
0010111000X0 1.0
101010X000XX 1.0
111011100111 1.0
001011100010 1.0
011011100011 1.0
00111XX0000X 1.0
111010000000 1.0
001011100000 0.5
001011100000 0.5
10101X10000X 1.0
0110100000XX 1.0
101011100010 1.0
00101X1000XX 1.0
0010111000XX 1.0
10101010000X 1.0
101011X0000X 1.0
101011100010 1.0
0011111000XX 1.0
10101X10000X 1.0
1110111000XX 1.0
1110100000X0 1.0
1011111100X0 1.0
1011111000XX 1.0
1010111000XX 1.0
101011100010 1.0
X010101000X0 1.0
111111100000 1.0
010011100000 1.0
101111100011 1.0
111111100000 1.0
11101111000X 1.0
1X1011100000 1.0
1110111000X0 1.0
001X11000010 1.0
1X1010X000X0 1.0
001011000010 1.0
10101X1000XX 1.0
10101X0000XX 1.0
101011X000X0 1.0
1010111000XX 1.0
1110100000XX 1.0
111011100011 1.0
111X111000XX 1.0
111X10000000 1.0
10101110000X 1.0
10111110000X 1.0
X01010X0000X 1.0
01X010000X11 1.0
01110X100011 0.5
01111X100011 0.5
1X10111000X0 1.0
10111X11X0XX 1.0
11111X1000XX 1.0
11101X1000XX 1.0
1X10100000XX 1.0
101011100011 1.0
101X11100010 1.0
011000000011 1.0
1110111000XX 1.0
101011100000 1.0
10101X1000XX 1.0
010111100010 1.0
11XX11100011 1.0
01111X100011 1.0
001010100001 1.0
101X1110001X 1.0
111110X000XX 1.0
10101000000X 1.0
000000000000 0.5
000000000000 0.5
1010101000XX 0.5
1010101000XX 0.5
111010000010 1.0
001010000000 1.0
000011100001 1.0
101011100011 1.0
10101110001X 1.0
010011X00010 1.0
000010000000 1.0
X00000000000 1.0
1X111X000010 1.0
101011100000 1.0
111011100001 1.0
000011000000 1.0
10X0111000X0 1.0
111010000010 1.0
101010000000 1.0
000011100000 1.0
11111X1XX0X0 1.0
011011100001 1.0
1110111XX0X1 1.0
110011111011 1.0
101011100000 1.0
000011100000 1.0
00001X100010 1.0
000011000010 1.0
010011000010 1.0
011010000000 1.0
011010100011 0.25
011010100011 0.25
011010100011 0.25
011010100011 0.25
111011100011 1.0
011011100011 1.0
000010000000 1.0
000011100010 1.0
011010000000 1.0
000011100000 1.0
000011100010 1.0
011110000010 1.0
0010X1100000 1.0
100011100000 1.0
011111100011 0.5
011111100011 0.5
011011100010 1.0
011011100010 1.0
101X11100010 1.0
011011100010 1.0
000011100000 0.5
000011100000 0.5
0100100000X0 1.0
100011100000 1.0
110011100000 1.0
00001XX00010 1.0
001010100000 1.0
101011100010 1.0
10101X100010 1.0
X00011100000 1.0
000011100010 0.5
100011100010 0.5
101011100010 1.0
000011000000 1.0
100011X000X0 1.0
100011100010 1.0
101011100011 1.0
100000000011 1.0
100011100011 1.0
111011100011 1.0
00X011100010 1.0
000011100010 1.0
111011000000 0.5
111010000000 0.5
101011100010 1.0
000011100110 1.0
0110111000X1 1.0
000011100000 1.0
101111100000 1.0
101010100011 1.0
101010000010 1.0
100111X00011 1.0
111X11100000 1.0
000011100000 1.0
101011100010 1.0
100011100011 1.0
111011100010 1.0
00XX11100010 1.0
010010000000 1.0
000011100000 1.0
101011000001 1.0
000011100000 1.0
1X01111000X0 1.0
001011100000 1.0
111011100011 0.5
111011100010 0.5
101011100010 1.0
111010100001 1.0
101011100010 1.0
111010000000 1.0
101011100010 1.0
101011100010 1.0
010000000000 0.125
010000000000 0.125
000000000000 0.125
000000000000 0.125
010000000000 0.125
000000000000 0.125
010000000000 0.125
000000000000 0.125
000011100010 1.0
010000000010 1.0
101011100011 1.0
110011000010 1.0
1000111000X1 1.0
101011100011 1.0
101011100010 1.0
000011100000 1.0
111011100000 1.0
001011100000 1.0
101011000000 1.0
11XX11000010 1.0
000010000010 1.0
101X11100011 1.0
011011100010 1.0
100011100010 1.0
101010100011 1.0
010010000010 1.0
101011100011 1.0
000011100010 1.0
001011100010 1.0
010000000000 1.0
101111100010 1.0
10X011100010 1.0
011011000001 1.0
101111110011 1.0
1X1011100010 1.0
101011100011 1.0
101011100011 1.0
011010000000 1.0
100011100011 1.0
000011100010 1.0
X0101X1000XX 1.0
111X11100000 1.0
001011X00011 1.0
101011100001 1.0
001011100010 1.0
001011100011 1.0
101011100011 1.0
100011100000 1.0
101111100011 1.0
010X10000000 1.0
101011100011 1.0
001011100000 1.0
101011100000 1.0
111011100001 1.0
100011100010 1.0
10111XX000XX 1.0
101010X00011 1.0
1010111000X1 1.0
111010X00010 1.0
X1101XX000X0 1.0
101011100011 1.0
000011100000 1.0
101111100010 1.0
10X110000011 1.0
111010000000 1.0
100011100010 1.0
101011100010 1.0
10XX111000X1 1.0
100000000001 1.0
010010100010 1.0
100000000000 1.0
10X011100011 1.0
11XX11100010 1.0
010011100010 1.0
011111100111 1.0
101111100010 1.0
10X111100011 1.0
101X11100X11 1.0
111111100011 1.0
10101110000X 1.0
100000000001 1.0
111X1X00XXX1 1.0
111X111000X0 1.0
100011100010 1.0
111011100010 1.0
10XX1110X0X0 1.0
1010100000X0 1.0
11X011100011 1.0
1111111110X0 1.0
10101X0000X0 1.0
01X011100011 1.0
11111X1000XX 1.0
111011100010 1.0
101011100010 1.0
101011100010 1.0
10X011100011 1.0
10XX111000X0 1.0
101010X00001 1.0
1110111000X1 1.0
101X1110101X 1.0
101000X00001 0.5
101010X00001 0.5
101011100010 1.0
0010111000X0 1.0
0X101XX00010 1.0
00X111000010 1.0
10111XX100X0 1.0
000010000000 1.0
000011100000 1.0
X0X0111000X0 1.0
000011100010 1.0
010010X00010 1.0
010010000010 1.0
001011100010 1.0
110011100000 1.0
1X1111X00010 1.0
10X011100000 1.0
000011100000 1.0
001011000010 1.0
10XX11100010 1.0
001011100010 1.0
111011100000 1.0
111011100000 1.0
011011100010 1.0
00X011X00100 1.0
1X101X100010 1.0
101011100000 1.0
