455
5
0X111 1.0
100XX 1.0
11010 1.0
1X100 0.5
1X100 0.5
110X0 0.5
110X1 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
110XX 1.0
11110 1.0
11111 1.0
0X101 1.0
1111X 1.0
011X1 1.0
11110 1.0
11110 1.0
01111 1.0
0X101 1.0
0X111 1.0
11100 1.0
11010 1.0
11000 1.0
01100 1.0
01111 0.5
01110 0.5
11110 1.0
1111X 1.0
1111X 1.0
00000 1.0
11110 1.0
11100 1.0
11X10 1.0
01010 0.5
11010 0.5
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
00100 1.0
11111 1.0
11000 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
11010 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X0 0.125
011X0 0.125
011X0 0.125
011X0 0.125
11110 1.0
11010 1.0
01000 1.0
11110 1.0
11010 1.0
11X00 1.0
0101X 1.0
11110 1.0
11111 1.0
11110 1.0
11100 1.0
01111 1.0
1111X 1.0
11010 1.0
11010 1.0
11100 1.0
11000 1.0
0101X 1.0
X1011 1.0
11010 1.0
01010 1.0
1111X 1.0
01111 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11110 0.5
11110 0.5
11101 1.0
11110 1.0
X1010 1.0
11110 1.0
01000 1.0
010X0 1.0
X1011 1.0
0101X 1.0
01010 1.0
0101X 1.0
01010 1.0
X111X 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 1.0
01010 1.0
01X1X 1.0
01110 1.0
11111 1.0
01010 1.0
01110 1.0
11110 1.0
11010 1.0
01011 1.0
11110 1.0
01010 1.0
01010 1.0
10110 1.0
10110 1.0
11010 1.0
01011 1.0
11110 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
11110 1.0
01010 1.0
X1010 1.0
01010 1.0
11010 1.0
11110 1.0
01011 1.0
01X10 1.0
01010 1.0
01010 1.0
01111 1.0
01011 1.0
01010 1.0
11110 1.0
01010 1.0
01011 1.0
11100 1.0
X1111 1.0
01X11 1.0
01010 1.0
01010 1.0
01110 1.0
1101X 1.0
01010 1.0
11110 1.0
11X10 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
0101X 1.0
1111X 1.0
01010 1.0
01011 1.0
01010 1.0
010X0 1.0
11111 0.5
11111 0.5
01010 1.0
01X11 1.0
01011 1.0
01010 1.0
01010 1.0
11110 1.0
01X1X 1.0
10110 1.0
11010 1.0
01X10 1.0
01010 1.0
01001 1.0
101XX 1.0
11111 1.0
11110 1.0
0111X 1.0
01011 1.0
01010 1.0
01000 0.5
11000 0.5
01X10 0.5
01X10 0.5
X1110 1.0
1X110 1.0
01000 1.0
11110 1.0
01010 1.0
11000 1.0
1X000 1.0
11100 1.0
X1X11 1.0
11110 1.0
11110 1.0
11000 1.0
111X0 1.0
11110 1.0
10110 1.0
11000 1.0
11111 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
01000 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
11011 1.0
11110 1.0
11000 1.0
11111 0.5
01111 0.5
11010 1.0
01010 1.0
11X1X 1.0
11110 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
11000 0.5
11000 0.5
11010 1.0
11000 1.0
01000 1.0
11100 1.0
11010 1.0
11X00 1.0
11000 1.0
11110 1.0
111X0 1.0
01000 1.0
11110 0.5
11110 0.5
11110 1.0
11000 1.0
11110 1.0
11100 1.0
11111 1.0
01110 1.0
X1X10 1.0
01101 1.0
1111X 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
110XX 1.0
01000 1.0
11000 1.0
11110 1.0
1X000 1.0
0X101 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
11110 1.0
1X1XX 1.0
11000 1.0
1X11X 1.0
11110 1.0
11000 1.0
11110 1.0
11000 1.0
11110 1.0
11000 1.0
11110 1.0
11000 1.0
11111 1.0
110X0 1.0
11110 1.0
01111 1.0
X1110 1.0
11110 1.0
11110 1.0
11010 1.0
11X00 1.0
11000 1.0
01110 1.0
1111X 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01100 1.0
0X111 1.0
1000X 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11000 1.0
X1111 1.0
11110 1.0
11110 1.0
11010 1.0
01X10 1.0
11110 1.0
11100 1.0
01111 1.0
111X1 1.0
11110 1.0
10000 1.0
11110 1.0
111XX 1.0
11100 1.0
01000 1.0
11100 1.0
111X0 1.0
111XX 1.0
11000 1.0
11111 1.0
11111 1.0
011X1 1.0
1111X 1.0
11111 1.0
11110 1.0
00000 1.0
0101X 1.0
0101X 1.0
11100 1.0
01010 1.0
X11XX 1.0
01010 1.0
111X0 1.0
01011 1.0
01010 1.0
111X0 1.0
01011 1.0
11010 1.0
01110 1.0
01010 1.0
111X0 1.0
111XX 1.0
11110 1.0
01110 1.0
0111X 1.0
