455
10
1X01111011 1.0
X00XXX1000 1.0
0101001000 1.0
0X000X1000 0.5
0X000X1001 0.5
010X0X1000 0.5
010X1X1000 0.5
1011001001 0.25
1011001001 0.25
1011001001 0.25
1011001001 0.25
010XXX1000 1.0
1111001000 1.0
1101111XX0 1.0
1X00111000 1.0
1111X10010 1.0
110X1110XX 1.0
0111001000 1.0
11010X1001 1.0
1101111000 1.0
1X00111000 1.0
1X0111X010 1.0
1100001000 1.0
0101011000 1.0
1100000000 1.0
1100011XX0 1.0
1101111X11 0.5
1101011X11 0.5
1101011000 1.0
1111X11000 1.0
0111XX0000 1.0
0000000000 1.0
0111001001 1.0
0110001000 1.0
0101001000 1.0
1101011000 0.5
1101011000 0.5
1111001000 1.0
0111001001 1.0
0111011001 1.0
0101111000 1.0
1111001000 1.0
1100001000 1.0
1111001000 1.0
0111001000 1.0
1000011000 1.0
11011X1001 1.0
1110001000 1.0
1111001000 1.0
0111XX1000 1.0
0101001000 1.0
1111X01001 1.0
X1010X1000 1.0
0111000000 1.0
1101011001 1.0
0111011000 1.0
1101011001 1.0
01000X0000 1.0
1111001000 1.0
110X111111 0.125
110X111101 0.125
110X111011 0.125
110X111001 0.125
110X011011 0.125
110X011101 0.125
110X011001 0.125
110X011111 0.125
0101001000 1.0
0101001000 1.0
0110011000 1.0
0101001000 1.0
1101000000 1.0
1100000000 1.0
1101X11000 1.0
01110X1000 1.0
1111111001 1.0
0101001000 1.0
0100001001 1.0
1101111001 1.0
1111X0X000 1.0
1111001001 1.0
0111001000 1.0
0100001001 1.0
0110001000 1.0
0111XX1X00 1.0
0101111X0X 1.0
1111000000 1.0
01X10X100X 1.0
1111XX0X00 1.0
01111X1000 1.0
0111010XX0 0.25
0111010XX0 0.25
0111010XX0 0.25
0111010XX0 0.25
111X0X1000 0.25
111X0X1000 0.25
111X0X1000 0.25
111X0X1000 0.25
1111011000 0.5
0111011000 0.5
0100111000 1.0
11110X0X00 1.0
110100100X 1.0
0111010X00 1.0
01000X1000 1.0
110X001X00 1.0
1101111010 1.0
0101X11000 1.0
011101000X 1.0
0111X1X000 1.0
010101X00X 1.0
0101X1100X 1.0
01X1001000 0.25
01X1001000 0.25
01X1001000 0.25
01X1001000 0.25
1101001001 1.0
0101011X0X 1.0
0101X11000 1.0
1101000000 1.0
0111101000 1.0
X11100000X 1.0
1101010X00 1.0
1101011000 1.0
0111001000 1.0
11011X1000 1.0
111100X000 1.0
0101001000 1.0
110101000X 1.0
1011011001 1.0
0001001000 1.0
0111011001 1.0
010111X00X 1.0
1111000000 1.0
01010X1000 0.5
01010X1000 0.5
110101X00X 1.0
011101000X 1.0
1101001000 1.0
010101X00X 1.0
010101100X 1.0
110101000X 1.0
1101011X0X 1.0
1101001000 1.0
010111100X 1.0
110100X00X 1.0
111101100X 1.0
11110X0000 1.0
1101111010 1.0
110110100X 1.0
110100100X 1.0
11010X1000 1.0
X101010000 1.0
1111101000 1.0
0110001000 1.0
1101111001 1.0
1111111000 1.0
111101101X 1.0
11X1011000 1.0
1111011000 1.0
