455
5
10111 1.0
X0X10 1.0
00110 1.0
00010 0.5
00011 0.5
00X00 0.5
00X00 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
00XX0 1.0
10100 1.0
1X100 1.0
10010 1.0
1X110 1.0
10X1X 1.0
00100 1.0
101X1 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
00110 1.0
10010 1.0
1X010 1.0
10111 0.5
10111 0.5
101X0 1.0
10110 1.0
00110 1.0
00000 1.0
00101 1.0
00000 1.0
00110 1.0
10110 0.5
10110 0.5
10100 1.0
00101 1.0
00111 1.0
00110 1.0
10100 1.0
10010 1.0
10100 1.0
00100 1.0
100X0 1.0
10111 1.0
100X0 1.0
10100 1.0
001X0 1.0
00110 1.0
1X111 1.0
X01X0 1.0
00110 1.0
10111 1.0
00100 1.0
10111 1.0
000X0 1.0
10110 1.0
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
00110 1.0
00110 1.0
000X0 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
001X0 1.0
10101 1.0
00110 1.0
00011 1.0
10111 1.0
111X0 1.0
10111 1.0
00100 1.0
00011 1.0
00000 1.0
00110 1.0
0011X 1.0
10110 1.0
0011X 1.0
1X100 1.0
00100 1.0
0X110 0.25
0X110 0.25
0X110 0.25
0X110 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10110 0.5
00110 0.5
000X0 1.0
10110 1.0
1011X 1.0
00110 1.0
00010 1.0
10X10 1.0
10110 1.0
00110 1.0
0011X 1.0
00100 1.0
0011X 1.0
0011X 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10111 1.0
0010X 1.0
00110 1.0
10110 1.0
00110 1.0
X011X 1.0
10110 1.0
10110 1.0
001X0 1.0
10110 1.0
10100 1.0
00110 1.0
1010X 1.0
111X1 1.0
00110 1.0
00111 1.0
0011X 1.0
10100 1.0
00110 0.5
00110 0.5
1011X 1.0
0011X 1.0
10110 1.0
0010X 1.0
0011X 1.0
1011X 1.0
1011X 1.0
10110 1.0
0011X 1.0
1010X 1.0
1011X 1.0
10110 1.0
10110 1.0
1011X 1.0
1010X 1.0
10110 1.0
X0110 1.0
10100 1.0
00000 1.0
101X1 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
1011X 1.0
1011X 1.0
10110 1.0
1011X 1.0
1011X 1.0
10101 1.0
1011X 1.0
10100 1.0
1011X 1.0
1011X 1.0
X011X 1.0
0XX01 1.0
00111 0.5
00111 0.5
101X0 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10111 1.0
101X0 1.0
00101 1.0
101XX 1.0
10100 1.0
1011X 1.0
00010 1.0
10X11 1.0
00111 1.0
00111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
000X0 0.5
000X0 0.5
1011X 0.5
1011X 0.5
10110 1.0
00100 1.0
000X1 1.0
10111 1.0
1011X 1.0
000X0 1.0
00000 1.0
X0000 1.0
10110 1.0
10110 1.0
10111 1.0
00010 1.0
10XX0 1.0
10100 1.0
10110 1.0
00000 1.0
10110 1.0
00101 1.0
10111 1.0
10011 1.0
10110 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00100 1.0
00101 0.25
00111 0.25
00101 0.25
00111 0.25
10111 1.0
001X1 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
10010 1.0
00111 0.5
00111 0.5
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00010 0.5
00010 0.5
00000 1.0
10000 1.0
10000 1.0
00010 1.0
00100 1.0
10110 1.0
101X0 1.0
X0010 1.0
00010 0.5
10010 0.5
10110 1.0
00010 1.0
100X0 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10101 1.0
00XX0 1.0
