455
13
101X011111011 1.0
X1000XX111000 1.0
0101010111000 1.0
011X00X111000 0.5
011X00X111001 0.5
01010XX011000 0.5
01010XX011000 0.5
1110110111001 0.25
1110110111001 0.25
1110110111001 0.25
1110110111001 0.25
01010XXX11000 1.0
1111110011000 1.0
111101101XXX0 1.0
101X001111000 1.0
1111111101000 1.0
10110X111100X 1.0
011111001X000 1.0
111101XX11001 1.0
1011011111000 1.0
101X001111000 1.0
101X0111X10X0 1.0
1111000110000 1.0
0101011111000 1.0
1101000100000 1.0
1011001111XX0 1.0
1011011111X11 0.5
1011011111X11 0.5
1111011X11000 1.0
1111111111000 1.0
011111X100000 1.0
0000000000000 1.0
0111110011001 1.0
0111100010000 1.0
01X1010111000 1.0
100101111X000 0.5
110101111X000 0.5
1111110011000 1.0
0111110011001 1.0
0111111111001 1.0
0111011111000 1.0
1111110011000 1.0
1101000111000 1.0
1111110011000 1.0
0111110011000 1.0
1010001X11000 1.0
111101X111001 1.0
1101100X11000 1.0
1111110011000 1.0
011111XX11000 1.0
0111010111000 1.0
11111101110X1 1.0
X10101XX11000 1.0
0111110100000 1.0
10110111110X1 1.0
0111111010000 1.0
1111011111001 1.0
010100XX01000 1.0
1111110111000 1.0
10110X1111101 0.125
10110X1111101 0.125
10110X1111001 0.125
10110X1111001 0.125
10110X1111001 0.125
10110X1111101 0.125
10110X1111001 0.125
10110X1111101 0.125
0111010111000 1.0
0101010111000 1.0
0001101X10000 1.0
0111010110000 1.0
1101010101000 1.0
11X1000100000 1.0
1001011111000 1.0
011111XX11000 1.0
1111111011001 1.0
0111010110000 1.0
0111000111001 1.0
1011011111001 1.0
1111110XXX000 1.0
1101110111001 1.0
0101110011000 1.0
0111000111001 1.0
0101100010000 1.0
000111X111X00 1.0
0X01011111X0X 1.0
1101110101000 1.0
0001X1X11100X 1.0
111111X001X00 1.0
001111X011000 1.0
0001111101XX0 0.25
0001111101XX0 0.25
0001111101XX0 0.25
0001111101XX0 0.25
11111XX111000 0.25
11111XX111000 0.25
11111XX111000 0.25
11111XX111000 0.25
1111111111000 0.5
0111111111000 0.5
0111001X10000 1.0
111111X101X00 1.0
1X0101011100X 1.0
011111110XX00 1.0
000100X111000 1.0
10010X0111X00 1.0
1X01011111000 1.0
0001011111000 1.0
000111110X00X 1.0
00011110XX000 1.0
00010111XX00X 1.0
0X1101111100X 1.0
0111X10011000 0.25
0111X10011000 0.25
0111X10011000 0.25
0111X10011000 0.25
1101010111001 1.0
0001011011X0X 1.0
00X1011111000 1.0
1011010101000 1.0
0111110111000 1.0
X00111010100X 1.0
101101110XX00 1.0
1111011111000 1.0
0101110X11000 1.0
100101X111000 1.0
11111100XX000 1.0
0001010111000 1.0
100101100X00X 1.0
1110111X11001 1.0
0110010111000 1.0
0101111111001 1.0
00010111XX00X 1.0
1111110000000 1.0
000101X111000 0.5
000101X111000 0.5
10010111X100X 1.0
000111110000X 1.0
1111010111000 1.0
00010110X100X 1.0
0X0101111100X 1.0
100101110100X 1.0
110101111XX0X 1.0
1111010111000 1.0
000101111100X 1.0
10X10100X100X 1.0
100111111100X 1.0
100111X100000 1.0
1011011111000 1.0
100101011100X 1.0
100101001100X 1.0
111101X111000 1.0
X001011101000 1.0
1001110011000 1.0
0111100011000 1.0
1X11011X11001 1.0
10X1111111000 1.0
100111111100X 1.0
1001X11111000 1.0
1011111111000 1.0
0101010110000 1.0
1001X1010X000 1.0
0111011110000 1.0
11X10101X100X 1.0
10010111X000X 1.0
101101011X000 1.0
101101111100X 1.0
100111110000X 1.0
1111110011001 1.0
100111X11100X 1.0
1111110000000 1.0
100101111100X 1.0
100101111100X 1.0
X00101110X00X 1.0
00011X0000001 1.0
01111111X1001 0.5
01111111X1001 0.5
1001X11X11000 1.0
10X10111X10XX 1.0
10011111X100X 1.0
10011111X100X 1.0
1001X1010000X 1.0
1111011111001 1.0
10X101XX11000 1.0
0110110000001 1.0
110111XX1100X 1.0
10X1011011000 1.0
10010111X100X 1.0
0001101111000 1.0
11101X0111001 1.0
01111111X1001 1.0
0111010101001 1.0
101101X11100X 1.0
100111110X00X 1.0
100101010000X 1.0
0001000X00000 0.5
0101000X00000 0.5
10X101110100X 0.5
10X101010100X 0.5
1X1111X100000 1.0
011X010000000 1.0
000100XX11001 1.0
1111011111001 1.0
100101111100X 1.0
010110XX1X000 1.0
010X000000000 1.0
X111000000000 1.0
1XX1X111X0000 1.0
1111010111000 1.0
1111111111001 1.0
0101000110000 1.0
11110XXX11000 1.0
1111110000000 1.0
1110011100000 1.0
0101000011000 1.0
11111111X10X0 1.0
0111110011001 1.0
11111111110X1 1.0
1111101111011 1.0
1111010111000 1.0
0101000111000 1.0
010100X1X1000 1.0
0101000X10000 1.0
0001101110000 1.0
0111110000000 1.0
0111110001001 0.25
0111110101001 0.25
0111111001001 0.25
0111111101001 0.25
1111110111001 1.0
011111XX11001 1.0
0001000100000 1.0
0101000111000 1.0
0111110100000 1.0
0101000111000 1.0
0101000111000 1.0
0101111100000 1.0
0111010111000 1.0
1101000111000 1.0
0111111111001 0.5
0011111111001 0.5
0101111111000 1.0
000111X111000 1.0
11X101X111000 1.0
0111111111000 1.0
0101000111000 0.5
0101000111000 0.5
0101100000000 1.0
1101000011000 1.0
1111100011000 1.0
01010001XX000 1.0
0101010001000 1.0
1111010111000 1.0
