455
7
11X1101 1.0
000000X 1.0
0010001 1.0
11X1100 0.5
11X1100 0.5
001000X 0.5
001000X 0.5
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
001000X 1.0
1111111 1.0
1111101 1.0
11X1100 1.0
1111111 1.0
111110X 1.0
1111111 1.0
1111101 1.0
1111101 1.0
11X1100 1.0
11X1101 1.0
1111100 1.0
0010001 1.0
0010000 1.0
1111100 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111110 1.0
XX1XX01 1.0
0010001 0.5
0010001 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
0010000 1.0
1111111 1.0
1111111 1.0
1101100 1.0
1111101 1.0
0010010 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
0010001 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
0010000 1.0
1111111 1.0
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
1111101 1.0
0010001 1.0
0010010 1.0
1111101 1.0
0010001 1.0
XX1XX00 1.0
0010001 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111111 1.0
0010011 1.0
0010011 1.0
1111100 1.0
0010010 1.0
0010011 1.0
0010001 1.0
0010011 1.0
00100X1 1.0
1111111 1.0
1111111 1.0
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
111111X 0.25
111111X 0.25
111111X 0.25
111111X 0.25
1111111 0.5
1111111 0.5
1111100 1.0
1111111 1.0
0010001 1.0
1111111 1.0
0010000 1.0
001000X 1.0
0010001 1.0
0010001 1.0
0010011 1.0
0010011 1.0
0010001 1.0
1111101 1.0
11111X1 0.25
11111X1 0.25
11111X1 0.25
11111X1 0.25
0010001 1.0
0010001 1.0
XX1XX01 1.0
1111101 1.0
1111111 1.0
0010011 1.0
1111101 1.0
1111101 1.0
0010011 1.0
0010001 1.0
1111111 1.0
0010001 1.0
0010001 1.0
1101111 1.0
1101101 1.0
0010011 1.0
0010001 1.0
1111111 1.0
0010001 0.5
0010001 0.5
0010001 1.0
0010011 1.0
1111101 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010001 1.0
XX1XX01 1.0
0010011 1.0
0010011 1.0
1111101 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010001 1.0
0010011 1.0
1111110 1.0
1111101 1.0
XX1XX11 1.0
0010011 1.0
00100X1 1.0
1111111 1.0
0010001 1.0
00100X1 1.0
1111101 1.0
XX1XX01 1.0
0010001 1.0
1111101 1.0
1111101 1.0
0010011 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0010001 1.0
0010001 1.0
0010001 1.0
001001X 1.0
1111111 0.5
1111111 0.5
00100X1 1.0
XX1XX01 1.0
0010011 1.0
0010011 1.0
00100X1 1.0
