455
7
111111X 1.0
110X111 1.0
1101111 1.0
1100111 0.5
1100111 0.5
110X111 0.5
110X111 0.5
1101110 0.25
1101110 0.25
1101111 0.25
1101111 0.25
110X111 1.0
1101111 1.0
11X1111 1.0
1100111 1.0
1101111 1.0
110X110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
11X1111 1.0
1100111 1.0
1101110 1.0
1100110 1.0
11X0111 1.0
111111X 0.5
111111X 0.5
1101111 1.0
1101111 1.0
110111X 1.0
0000000 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1100111 1.0
1101110 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
11X1110 1.0
1101111 1.0
0001001 1.0
11X111X 1.0
1101111 1.0
1101111 1.0
1100110 1.0
1101110 1.0
110X11X 0.125
110X11X 0.125
110X11X 0.125
110X11X 0.125
110X11X 0.125
110X11X 0.125
110X11X 0.125
110X11X 0.125
1101111 1.0
1101111 1.0
1100111 1.0
1101110 1.0
1101111 1.0
XX00XX0 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1100111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100110 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
11X1110 0.25
11X1110 0.25
11X1111 0.25
11X1111 0.25
110X111 0.25
000X001 0.25
110X111 0.25
000X001 0.25
1101111 0.5
1101111 0.5
1100111 1.0
110111X 1.0
1101110 1.0
110111X 1.0
1100110 1.0
110X11X 1.0
110111X 1.0
1101110 1.0
110111X 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101111 0.25
1101111 0.25
1101110 0.25
1101110 0.25
1101111 1.0
110111X 1.0
110111X 1.0
110111X 1.0
1101111 1.0
110111X 1.0
110111X 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
110111X 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
110111X 1.0
1101111 1.0
110111X 1.0
110111X 1.0
