455
5
1X001 1.0
11000 1.0
11000 1.0
11001 0.5
11001 0.5
11001 0.5
11001 0.5
10000 0.25
10001 0.25
11000 0.25
11001 0.25
1100X 1.0
11001 1.0
11XX1 1.0
11001 1.0
110X1 1.0
1000X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10000 1.0
11XX1 1.0
1XX0X 0.5
1XX0X 0.5
11001 1.0
11001 1.0
1X001 1.0
00000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
10000 1.0
10001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
100X0 1.0
11001 1.0
01001 1.0
1X001 1.0
11001 1.0
11001 1.0
1000X 1.0
10000 1.0
1X101 0.125
1X101 0.125
1X001 0.125
1X001 0.125
1X001 0.125
1X101 0.125
1X001 0.125
1X101 0.125
11001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
X0001 1.0
11001 1.0
1100X 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
1X010 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11X01 1.0
1XX0X 1.0
11001 1.0
1100X 1.0
10XX0 1.0
10000 1.0
10XX0 0.25
10XX1 0.25
11XX0 0.25
11XX1 0.25
11001 0.25
01001 0.25
11001 0.25
01001 0.25
11000 0.5
11000 0.5
11001 1.0
1XX01 1.0
1000X 1.0
1XX01 1.0
10001 1.0
1XX01 1.0
1X00X 1.0
1000X 1.0
1X00X 1.0
10001 1.0
1X00X 1.0
1100X 1.0
11001 0.25
11000 0.25
10000 0.25
10001 0.25
11001 1.0
1XX0X 1.0
1X000 1.0
1X001 1.0
11001 1.0
1X001 1.0
1XX01 1.0
11001 1.0
10000 1.0
10000 1.0
11001 1.0
1X000 1.0
1X00X 1.0
11011 1.0
11001 1.0
11001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
1X000 1.0
11001 1.0
1X000 1.0
1X00X 1.0
10001 1.0
10X01 1.0
11001 1.0
1X00X 1.0
10000 1.0
1X001 1.0
1X000 1.0
1X001 1.0
1X00X 1.0
1X000 1.0
1100X 1.0
1X001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
1X00X 1.0
11001 1.0
1X00X 1.0
11001 1.0
1X00X 1.0
1X001 1.0
1X00X 1.0
1X00X 1.0
1X00X 1.0
11001 1.0
1X00X 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
110X1 1.0
01001 0.5
11001 0.5
1X00X 1.0
1X001 1.0
1X00X 1.0
1X001 1.0
1X001 1.0
11001 1.0
11001 1.0
01001 1.0
1X001 1.0
1000X 1.0
1X001 1.0
11001 1.0
11001 1.0
11000 1.0
10000 1.0
11001 1.0
1X000 1.0
10000 1.0
00000 0.5
00000 0.5
1X000 0.5
1X000 0.5
11001 1.0
10000 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
00000 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
1X001 1.0
1100X 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
1X00X 1.0
11001 1.0
10001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
11001 1.0
1100X 1.0
X0001 1.0
10001 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 0.5
10000 0.5
1X001 1.0
10000 1.0
10001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
10001 1.0
11000 0.5
11000 0.5
11001 1.0
10001 1.0
1X001 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
10000 0.5
10000 0.5
11001 1.0
11011 1.0
1X001 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1X001 1.0
10001 1.0
11001 0.5
11001 0.5
11000 1.0
10000 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
01001 1.0
11001 1.0
11001 1.0
1X001 1.0
11001 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
1X001 1.0
10001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10000 1.0
1100X 1.0
10000 1.0
10001 1.0
10000 1.0
11000 1.0
1X001 1.0
11001 1.0
1X001 1.0
11001 1.0
1X001 1.0
11001 1.0
10001 1.0
11001 1.0
11000 1.0
10001 1.0
11001 1.0
11001 1.0
1X001 1.0
00000 1.0
11000 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
110X1 1.0
11001 1.0
10001 1.0
00000 1.0
1X0X1 1.0
1X001 1.0
11001 1.0
1100X 1.0
1X001 1.0
1X00X 1.0
11001 1.0
1X001 1.0
1X001 1.0
11001 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
10001 1.0
1X00X 1.0
11001 1.0
00000 0.5
10000 0.5
11001 1.0
1X001 1.0
11000 1.0
11001 1.0
1X001 1.0
10000 1.0
10001 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
11001 1.0
11001 1.0
11101 1.0
10000 1.0
10001 1.0
11001 1.0
10010 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
110X1 1.0
10000 1.0
11001 1.0
1X011 1.0
11001 1.0
11001 1.0
1X001 1.0
10000 1.0
11001 1.0
11011 1.0
0X00X 1.0
1X001 1.0
X1001 1.0
110X1 1.0
1X001 1.0
10001 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X001 1.0
00000 0.5
01000 0.5
1X001 1.0
10000 1.0
1X00X 1.0
10001 1.0
11001 1.0
