455
5
01111 1.0
0X0XX 1.0
00010 1.0
0X100 0.5
0X100 0.5
0X0X0 0.5
0X0X1 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
0X0XX 1.0
10110 1.0
01111 1.0
01101 1.0
1111X 1.0
011X1 1.0
10110 1.0
0X110 1.0
01111 1.0
01101 1.0
01111 1.0
00100 1.0
01010 1.0
00000 1.0
01100 1.0
01111 0.5
01110 0.5
01110 1.0
1111X 1.0
1X11X 1.0
00000 1.0
10110 1.0
10100 1.0
00X10 1.0
01010 0.5
01010 0.5
10110 1.0
10110 1.0
11110 1.0
01111 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
01100 1.0
0X111 1.0
10000 1.0
10110 1.0
1X11X 1.0
00110 1.0
1011X 1.0
0X010 1.0
10110 1.0
01110 1.0
11110 1.0
01110 1.0
0X000 1.0
10110 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X0 0.125
011X0 0.125
011X0 0.125
011X0 0.125
00110 1.0
00010 1.0
11000 1.0
00110 1.0
00010 1.0
00X00 1.0
0101X 1.0
1X110 1.0
11111 1.0
00110 1.0
00100 1.0
01111 1.0
1011X 1.0
10010 1.0
10010 1.0
00100 1.0
10000 1.0
1X01X 1.0
01011 1.0
10010 1.0
XX010 1.0
1X11X 1.0
1X111 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
11110 0.5
11110 0.5
01101 1.0
1X110 1.0
00010 1.0
11110 1.0
0X000 1.0
000X0 1.0
01011 1.0
0101X 1.0
11010 1.0
1101X 1.0
01010 1.0
0111X 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00010 1.0
01010 1.0
01X1X 1.0
00110 1.0
10111 1.0
10010 1.0
01110 1.0
01110 1.0
10010 1.0
0X011 1.0
10110 1.0
00010 1.0
01010 1.0
11110 1.0
00110 1.0
11010 1.0
01011 1.0
10110 1.0
0X010 0.5
0X010 0.5
01010 1.0
11010 1.0
00110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01011 1.0
00X10 1.0
11010 1.0
1X010 1.0
01111 1.0
00011 1.0
00010 1.0
0X110 1.0
01010 1.0
10011 1.0
10100 1.0
01111 1.0
11X11 1.0
11010 1.0
X1010 1.0
11110 1.0
0001X 1.0
X0010 1.0
01110 1.0
00X10 1.0
01010 1.0
00110 1.0
01110 1.0
11010 1.0
10110 1.0
1X01X 1.0
1011X 1.0
01010 1.0
01011 1.0
01010 1.0
100X0 1.0
11111 0.5
11111 0.5
X1010 1.0
01X11 1.0
11011 1.0
11010 1.0
X0010 1.0
01110 1.0
0XX1X 1.0
10110 1.0
1X010 1.0
01X10 1.0
01010 1.0
11001 1.0
101XX 1.0
11111 1.0
00110 1.0
0X11X 1.0
11011 1.0
00010 1.0
00000 0.5
00000 0.5
01X10 0.5
00X10 0.5
1X110 1.0
00110 1.0
0X000 1.0
01110 1.0
01010 1.0
1X000 1.0
00000 1.0
00100 1.0
X1X11 1.0
00110 1.0
11110 1.0
00000 1.0
0X1X0 1.0
10110 1.0
01110 1.0
00000 1.0
11111 1.0
10110 1.0
11110 1.0
11100 1.0
00110 1.0
00000 1.0
0X000 1.0
00000 1.0
11000 1.0
10110 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
10110 1.0
1X110 1.0
00000 1.0
00000 1.0
10110 1.0
00000 1.0
00000 1.0
11011 1.0
00110 1.0
00000 1.0
11111 0.5
11111 0.5
11010 1.0
1X010 1.0
0XX1X 1.0
11110 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10100 1.0
00000 1.0
00010 1.0
00110 1.0
0X110 1.0
00100 1.0
01000 0.5
