455
7
0XX01XX 1.0
0110011 1.0
0110011 1.0
0110011 0.5
0110011 0.5
0110011 0.5
0110011 0.5
0000000 0.25
0000000 0.25
0110011 0.25
0110011 0.25
0110011 1.0
0110011 1.0
X11XX11 1.0
0110011 1.0
X110111 1.0
0000X00 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110111 1.0
0110011 1.0
0000000 1.0
0000000 1.0
X11XX11 1.0
0XXX1XX 0.5
0XXX1XX 0.5
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
X000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0XX11XX 0.125
0XX10XX 0.125
0XX01XX 0.125
0XX00XX 0.125
0XX01XX 0.125
0XX10XX 0.125
0XX00XX 0.125
0XX11XX 0.125
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
1XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
011X011 1.0
0XXX0XX 1.0
0110011 1.0
0110011 1.0
X00X000 1.0
0000000 1.0
X00XX00 0.25
X00XX00 0.25
X11XX11 0.25
X11XX11 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.5
0110011 0.5
0110011 1.0
0XXX0XX 1.0
0000000 1.0
0XXX0XX 1.0
0000000 1.0
0XXX0XX 1.0
0XX01XX 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 0.25
0110011 0.25
0000000 0.25
0000000 0.25
0110011 1.0
0XXX0XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0XXX0XX 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
1110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 1.0
000X000 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX01XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X110011 1.0
0110011 0.5
0110011 0.5
0XX00XX 1.0
0XX01XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0XX00XX 0.5
0XX00XX 0.5
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0XX0XXX 1.0
0000000 1.0
0XX0XXX 1.0
0110111 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
1110011 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
