455
5
00111 1.0
00X00 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
00100 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00X00 1.0
00000 1.0
XX1X0 1.0
00100 1.0
0XX10 1.0
001XX 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
XX0X0 1.0
X0111 0.5
X0011 0.5
00000 1.0
00X00 1.0
00X00 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
0XX01 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
10111 0.125
10101 0.125
00111 0.125
00101 0.125
00011 0.125
10001 0.125
00001 0.125
10011 0.125
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
00101 1.0
01X00 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
X0X00 1.0
X010X 1.0
00000 1.0
0000X 1.0
XXX00 1.0
00100 1.0
XX0X0 0.25
XX0X0 0.25
XX0X0 0.25
XX0X0 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.5
00000 0.5
00100 1.0
X0000 1.0
0000X 1.0
X0000 1.0
00000 1.0
X0000 1.0
00110 1.0
00X00 1.0
0000X 1.0
00X00 1.0
0000X 1.0
00X0X 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00001 1.0
X000X 1.0
00X00 1.0
00000 1.0
00100 1.0
0000X 1.0
X0000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
0000X 1.0
01001 1.0
00000 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
X000X 1.0
00000 1.0
0010X 1.0
0000X 1.0
0000X 1.0
00000 1.0
00110 1.0
0010X 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
0001X 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
00001 1.0
00X0X 1.0
00X00 1.0
0000X 1.0
0010X 1.0
0000X 1.0
0X001 1.0
00101 0.5
00101 0.5
00000 1.0
0011X 1.0
0010X 1.0
0000X 1.0
0000X 1.0
00001 1.0
00X00 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
00100 1.0
00X01 1.0
00101 1.0
00001 1.0
00X0X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00000 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
001X0 1.0
00001 1.0
000X1 1.0
00011 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 0.5
00101 0.5
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
00X00 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00100 1.0
00000 1.0
00001 0.5
00000 0.5
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00X01 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00111 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
0000X 1.0
00X00 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00X00 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
0010X 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00100 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00X01 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00X00 1.0
00000 1.0
01101 1.0
00100 1.0
00101 1.0
0XX01 1.0
00101 1.0
0000X 1.0
00001 1.0
0XX01 1.0
00X00 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00001 1.0
00110 1.0
00000 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00X00 1.0
00001 1.0
00001 1.0
00X0X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
0X110 1.0
00000 1.0
00101 1.0
01X10 1.0
00111 1.0
00000 1.0
00000 1.0
00001 1.0
00110 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
0X111 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
