455
5
11110 1.0
1XX10 1.0
11010 1.0
X0010 0.5
X0010 0.5
1X010 0.5
1X110 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1XX10 1.0
11010 1.0
111XX 1.0
X0110 1.0
11X1X 1.0
1X110 1.0
110X0 1.0
X1010 1.0
11110 1.0
X0110 1.0
11110 1.0
10000 1.0
11010 1.0
10000 1.0
1001X 1.0
11110 0.5
11010 0.5
11010 1.0
11X10 1.0
11X00 1.0
00000 1.0
11010 1.0
10000 1.0
11010 1.0
110X0 0.5
110X0 0.5
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
11X10 1.0
11010 1.0
11X1X 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
10010 1.0
11010 1.0
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
11010 1.0
11010 1.0
10000 1.0
11000 1.0
11010 1.0
10000 1.0
11X10 1.0
11010 1.0
11110 1.0
11000 1.0
10010 1.0
11110 1.0
11XX1 1.0
11010 1.0
11010 1.0
10010 1.0
10000 1.0
11X10 1.0
11110 1.0
11010 1.0
11010 1.0
11X1X 1.0
11110 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
1X010 0.25
1X010 0.25
0X010 0.25
0X010 0.25
11010 0.5
11010 0.5
10100 1.0
11010 1.0
11010 1.0
110X0 1.0
10010 1.0
1X010 1.0
11110 1.0
11X10 1.0
110X0 1.0
11XX0 1.0
110X0 1.0
11X10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11110 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11110 1.0
110X0 1.0
11010 1.0
110X0 1.0
11011 1.0
11010 1.0
11010 1.0
111X0 1.0
11000 1.0
01010 0.5
11010 0.5
11010 1.0
11000 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11X00 1.0
110X0 1.0
11000 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
11000 1.0
11010 1.0
11X10 1.0
11X00 1.0
11010 1.0
11110 1.0
110X0 1.0
1X00X 1.0
11110 0.5
11110 0.5
X1010 1.0
11110 1.0
11110 1.0
11010 1.0
X1000 1.0
11010 1.0
11X10 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
10110 1.0
0XX10 1.0
11110 1.0
11010 1.0
11X10 1.0
111X0 1.0
11000 1.0
10000 0.5
10000 0.5
11010 0.5
11010 0.5
11000 1.0
X1000 1.0
10010 1.0
11010 1.0
11010 1.0
100X0 1.0
X0000 1.0
10000 1.0
11100 1.0
11010 1.0
11010 1.0
10000 1.0
1X010 1.0
11000 1.0
01000 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
11000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
11010 1.0
10000 1.0
10010 1.0
11000 1.0
10010 1.0
10010 1.0
11100 1.0
11010 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
00010 0.5
10010 0.5
10000 1.0
10010 1.0
10010 1.0
100X0 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
10010 0.5
10010 0.5
11010 1.0
10000 1.0
X00X0 1.0
10010 1.0
11010 1.0
10000 1.0
10010 1.0
11010 1.0
1X010 1.0
10010 1.0
01000 0.5
01000 0.5
11010 1.0
10011 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11000 1.0
101X0 1.0
11X10 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
1XX10 1.0
10000 1.0
10010 1.0
11000 1.0
10010 1.0
10110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10010 1.0
10000 1.0
11010 1.0
10000 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11000 1.0
1XX00 1.0
00000 1.0
01X10 1.0
11010 1.0
10010 1.0
11010 1.0
10000 1.0
11010 1.0
10010 1.0
11010 1.0
10000 1.0
11110 1.0
