455
5
1X111 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 0.5
11100 0.5
10100 0.25
10100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
111XX 1.0
11100 1.0
01110 1.0
101X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X111X 1.0
11100 1.0
10100 1.0
00100 1.0
111XX 1.0
1X111 0.5
1X111 0.5
11100 1.0
11100 1.0
0X100 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1010X 1.0
11100 1.0
01000 1.0
1X10X 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
1X110 0.125
1X100 0.125
1X110 0.125
1X100 0.125
1X110 0.125
1X100 0.125
1X100 0.125
1X110 0.125
11100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
00X00 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
XX100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
01100 1.0
11100 1.0
00100 1.0
10100 1.0
001XX 0.25
001XX 0.25
011XX 0.25
011XX 0.25
11100 0.25
11000 0.25
11100 0.25
11000 0.25
11100 0.5
11100 0.5
11100 1.0
0X100 1.0
10100 1.0
0X100 1.0
10100 1.0
1X100 1.0
1X110 1.0
10100 1.0
0X100 1.0
X0100 1.0
XX100 1.0
11100 1.0
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11100 1.0
1X100 1.0
1X100 1.0
0X100 1.0
11100 1.0
0X100 1.0
0X100 1.0
11100 1.0
10100 1.0
10100 1.0
X1100 1.0
1X100 1.0
0X100 1.0
11100 1.0
11100 1.0
11100 1.0
X0100 1.0
00100 1.0
10100 0.5
10100 0.5
X0100 1.0
0X100 1.0
11100 1.0
XX100 1.0
1X100 1.0
00100 1.0
10100 1.0
11100 1.0
1X100 1.0
X0100 1.0
1X100 1.0
0X100 1.0
1X110 1.0
1X100 1.0
1X100 1.0
11100 1.0
0X100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10110 1.0
10100 1.0
1X100 1.0
11100 1.0
0X100 1.0
11100 1.0
XX100 1.0
XX100 1.0
1X100 1.0
1X100 1.0
0X100 1.0
11100 1.0
1X100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
01100 1.0
X1000 0.5
X1100 0.5
1X100 1.0
XX11X 1.0
XX100 1.0
XX100 1.0
0X100 1.0
11100 1.0
11100 1.0
01000 1.0
1X100 1.0
10100 1.0
XX100 1.0
11100 1.0
11100 1.0
X1100 1.0
00100 1.0
11100 1.0
0X100 1.0
00100 1.0
00000 0.5
00000 0.5
0X100 0.5
0X100 0.5
01100 1.0
00100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
00000 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
01100 1.0
00100 1.0
10100 1.0
XX1XX 1.0
10100 1.0
1X1XX 1.0
11111 1.0
10100 1.0
10100 1.0
X1100 1.0
11100 1.0
11100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
11100 1.0
00100 1.0
11100 1.0
00100 1.0
10100 1.0
11100 1.0
01100 1.0
10X00 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 0.5
10100 0.5
0X100 1.0
10100 1.0
10100 1.0
X1100 1.0
00100 1.0
11100 1.0
X1100 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 0.5
00100 0.5
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
00100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11100 1.0
01000 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
XX100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
XX100 1.0
01100 1.0
1X100 1.0
01100 1.0
XX100 1.0
11100 1.0
10100 1.0
11100 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
1X100 1.0
00000 1.0
01100 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
00000 1.0
XX10X 1.0
1X100 1.0
11100 1.0
11100 1.0
1X10X 1.0
0X100 1.0
11100 1.0
1X111 1.0
XX100 1.0
11100 1.0
XX100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
00100 1.0
1X100 1.0
11101 1.0
00000 0.5
00100 0.5
11100 1.0
1X100 1.0
X1100 1.0
11100 1.0
XX110 1.0
00100 1.0
10100 1.0
1X100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
X1100 1.0
10100 1.0
10100 1.0
X0100 1.0
11100 1.0
11111 1.0
00100 1.0
01100 1.0
XX110 1.0
11111 1.0
11100 1.0
0X100 1.0
10100 1.0
X1110 1.0
11100 1.0
0X000 1.0
1X100 1.0
01X00 1.0
11111 1.0
XX100 1.0
00100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
XX100 1.0
00000 0.5
01000 0.5
0X100 1.0
10100 1.0
0X100 1.0
10100 1.0
11100 1.0
