455
7
1111111 1.0
1XXXX10 1.0
1111110 1.0
X000010 0.5
X000011 0.5
1XXXX10 0.5
1XXXX10 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1XXXX10 1.0
1111110 1.0
1111110 1.0
X000010 1.0
1111100 1.0
1XXXX1X 1.0
1111110 1.0
X111111 1.0
1111110 1.0
X000010 1.0
11111X0 1.0
1000010 1.0
1111110 1.0
1000000 1.0
1000010 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111100 1.0
0000000 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111100 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1000000 1.0
1111110 1.0
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1111110 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1111100 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1000011 1.0
1111111 1.0
11111X0 1.0
1111111 1.0
1111110 1.0
1000011 1.0
1000010 1.0
1111110 1.0
111111X 1.0
1111100 1.0
111111X 1.0
1111100 1.0
1111110 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1XXXX10 0.25
1XXXX10 0.25
0XXXX10 0.25
0XXXX10 0.25
1111110 0.5
1111110 0.5
1000010 1.0
1111100 1.0
111111X 1.0
1111100 1.0
1000010 1.0
1XXXX10 1.0
1111110 1.0
1111110 1.0
111110X 1.0
11111X0 1.0
11111XX 1.0
111111X 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111111 1.0
111111X 1.0
1111110 1.0
1111100 1.0
1111110 1.0
111110X 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
111110X 1.0
1111111 1.0
1111110 1.0
1111111 1.0
11111XX 1.0
1111100 1.0
0111110 0.5
1111110 0.5
11111XX 1.0
111110X 1.0
1111110 1.0
01111XX 1.0
111111X 1.0
111110X 1.0
111111X 1.0
1111110 1.0
111111X 1.0
11111XX 1.0
111111X 1.0
1111100 1.0
1111110 1.0
111111X 1.0
111111X 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1000010 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
11111XX 1.0
11111XX 1.0
1111110 1.0
111111X 1.0
111110X 1.0
1111111 1.0
111111X 1.0
1111100 1.0
111111X 1.0
111111X 1.0
111110X 1.0
1XXXX01 1.0
11111X1 0.5
11111X1 0.5
X111110 1.0
11111XX 1.0
11111XX 1.0
11111XX 1.0
X11110X 1.0
1111111 1.0
1111110 1.0
1111101 1.0
111111X 1.0
1111110 1.0
11111XX 1.0
1000010 1.0
0XXXX11 1.0
11111X1 1.0
1111101 1.0
111111X 1.0
111110X 1.0
111110X 1.0
1000000 0.5
1000000 0.5
111110X 0.5
111110X 0.5
1111100 1.0
X111100 1.0
1000011 1.0
1111111 1.0
111111X 1.0
1000010 1.0
X000000 1.0
1000000 1.0
11111X0 1.0
1111110 1.0
1111111 1.0
1000010 1.0
1XXXX10 1.0
1111100 1.0
0111100 1.0
1000010 1.0
11111X0 1.0
1111111 1.0
1111111 1.0
1000011 1.0
1111110 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
1000010 1.0
1111100 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111111 1.0
1111111 1.0
1000000 1.0
