455
7
1000100 1.0
1000X00 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 0.5
1000100 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1000X00 1.0
1001000 1.0
XXX01XX 1.0
1000100 1.0
1XX1XXX 1.0
1000100 1.0
X001000 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1XX00XX 1.0
1000100 0.5
1000000 0.5
1000000 1.0
1001X00 1.0
0001X00 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1000000 1.0
X000000 0.5
X000000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1000100 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1001000 1.0
1001X00 1.0
1000000 1.0
1XX1XXX 1.0
1000000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 1.0
1000000 1.0
0001000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000X00 1.0
1001000 1.0
1001100 1.0
0000000 1.0
1000000 1.0
1000100 1.0
X111X11 1.0
1001000 1.0
1001000 1.0
1000000 1.0
0001000 1.0
1001X00 1.0
1000100 1.0
1001000 1.0
100X000 1.0
1XX1XXX 1.0
1001100 1.0
1XX10XX 0.25
1XX10XX 0.25
1XX10XX 0.25
1XX10XX 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.5
1001000 0.5
0000100 1.0
1001000 1.0
1000000 1.0
X001000 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1000X00 1.0
X001000 1.0
X001X00 1.0
X000000 1.0
1000X00 1.0
100X000 0.25
100X000 0.25
100X000 0.25
100X000 0.25
1000000 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
1001100 1.0
1001000 1.0
X000000 1.0
1000000 1.0
1001000 1.0
1000100 1.0
X001000 1.0
1000000 1.0
X000000 1.0
1111011 1.0
1000000 1.0
1001000 1.0
X000100 1.0
0001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1001000 1.0
0001000 1.0
1000100 1.0
1000100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1001000 1.0
1000100 1.0
1001100 1.0
1001000 1.0
100X000 1.0
1001000 1.0
0000X00 1.0
X00X000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
