455
5
11111 1.0
1XX10 1.0
10110 1.0
XX010 0.5
XX010 0.5
1XX10 0.5
1XX10 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
1XX10 1.0
10110 1.0
1111X 1.0
X1010 1.0
11111 1.0
11X1X 1.0
10110 1.0
XX110 1.0
11110 1.0
X1010 1.0
11111 1.0
10010 1.0
11110 1.0
10010 1.0
1101X 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
1X110 1.0
00000 1.0
10110 1.0
10010 1.0
10110 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
1X110 1.0
10010 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
1X110 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
1X010 1.0
10110 1.0
11X11 0.125
11X10 0.125
11X11 0.125
11X10 0.125
11X11 0.125
11X10 0.125
11X10 0.125
11X11 0.125
10110 1.0
10110 1.0
11010 1.0
10110 1.0
10110 1.0
100X0 1.0
11110 1.0
1X110 1.0
11110 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
1X110 1.0
11110 1.0
10110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1XX10 0.25
1XX00 0.25
0XX10 0.25
0XX00 0.25
11110 0.5
11110 0.5
11010 1.0
1X110 1.0
10110 1.0
11110 1.0
1X010 1.0
10X10 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
0X110 0.5
1X110 0.5
11110 1.0
11110 1.0
10110 1.0
01110 1.0
11110 1.0
11110 1.0
