455
5
10011 1.0
00000 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
00000 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00000 1.0
00000 1.0
XXXX0 1.0
00000 1.0
0X010 1.0
000XX 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
X0010 1.0
00000 1.0
00000 1.0
00000 1.0
XXXX0 1.0
10X11 0.5
10X11 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
XX001 1.0
00000 1.0
00000 1.0
X0001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00111 0.125
00101 0.125
00011 0.125
00001 0.125
00011 0.125
00101 0.125
00001 0.125
00111 0.125
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
01000 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00X00 1.0
00X0X 1.0
00000 1.0
0000X 1.0
0XX00 1.0
00000 1.0
XXXX0 0.25
XXXX0 0.25
XXXX0 0.25
XXXX0 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.5
00000 0.5
00000 1.0
00X00 1.0
0000X 1.0
00X00 1.0
00000 1.0
00X00 1.0
00010 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00001 1.0
00X0X 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
01001 1.0
00000 1.0
00001 1.0
0000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00X0X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00000 1.0
00010 1.0
0000X 1.0
0000X 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
0001X 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0X001 1.0
00001 0.5
00001 0.5
00000 1.0
X001X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00001 1.0
00000 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00000 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
