455
5
0101X 1.0
1X001 1.0
10001 1.0
10001 0.5
10001 0.5
10001 0.5
11001 0.5
10000 0.25
10000 0.25
10001 0.25
10001 0.25
1X001 1.0
10001 1.0
11XX1 1.0
01001 1.0
1X011 1.0
010X0 1.0
10001 1.0
10001 1.0
01001 1.0
01001 1.0
01011 1.0
10001 1.0
10000 1.0
10000 1.0
00XX1 1.0
01X1X 0.5
00X1X 0.5
10001 1.0
1X001 1.0
1X00X 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00001 0.5
10001 0.5
10001 1.0
10001 1.0
10000 1.0
11000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
11001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
1X000 1.0
10001 1.0
10001 1.0
0000X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
0111X 0.125
0110X 0.125
0101X 0.125
0100X 0.125
0001X 0.125
0010X 0.125
0000X 0.125
0011X 0.125
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10000 1.0
0X001 1.0
10001 1.0
11001 1.0
10000 1.0
10001 1.0
01001 1.0
1X00X 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
0XX01 1.0
X1X0X 1.0
10001 1.0
00001 1.0
1XX00 1.0
01000 1.0
00XX0 0.25
00XX0 0.25
00XX1 0.25
00XX1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.5
10001 0.5
11001 1.0
10X0X 1.0
X0000 1.0
10X0X 1.0
00000 1.0
00X0X 1.0
X101X 1.0
0X000 1.0
0000X 1.0
0X000 1.0
0000X 1.0
XX001 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
10001 1.0
00X0X 1.0
0X00X 1.0
0000X 1.0
11001 1.0
0000X 1.0
00X0X 1.0
10001 1.0
10000 1.0
01000 1.0
10001 1.0
0000X 1.0
0000X 1.0
10001 1.0
10001 1.0
10001 1.0
01000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
0000X 1.0
10001 1.0
0000X 1.0
X000X 1.0
00000 1.0
10X00 1.0
10001 1.0
0100X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0101X 1.0
0100X 1.0
0000X 1.0
10001 1.0
0000X 1.0
01000 1.0
10000 1.0
X1001 1.0
01000 1.0
00010 1.0
00000 1.0
0000X 1.0
1X001 1.0
0000X 1.0
10001 1.0
1000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10001 1.0
0X00X 1.0
1X000 1.0
00000 1.0
01000 1.0
00000 1.0
00001 1.0
11001 0.5
11001 0.5
0000X 1.0
0101X 1.0
0100X 1.0
0000X 1.0
0000X 1.0
10001 1.0
0X001 1.0
10001 1.0
1000X 1.0
00000 1.0
0000X 1.0
01001 1.0
1X001 1.0
11001 1.0
10000 1.0
0X001 1.0
0100X 1.0
00000 1.0
00000 0.5
10000 0.5
0000X 0.5
0000X 0.5
X0001 1.0
10000 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
10000 1.0
10000 1.0
X1001 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10000 1.0
10000 1.0
110XX 1.0
10000 1.0
100XX 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
11001 1.0
10000 1.0
10000 1.0
11001 0.5
01001 0.5
10001 1.0
00001 1.0
1X001 1.0
10001 1.0
10000 0.5
10000 0.5
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
0000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
11000 1.0
00001 1.0
X0001 1.0
01001 1.0
