455
5
00001 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 1.0
00X11 1.0
00001 1.0
00101 1.0
00001 1.0
0000X 1.0
00100 1.0
00001 1.0
00000 1.0
X0111 1.0
00100 1.0
X0101 1.0
10101 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
00101 1.0
00100 1.0
00100 0.25
00101 0.25
00100 0.25
00101 0.25
00101 1.0
0010X 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00111 1.0
00001 1.0
00001 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
000X1 1.0
00101 1.0
00001 0.5
00001 0.5
00100 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
0000X 1.0
00001 1.0
00101 0.5
00101 0.5
00001 1.0
01001 1.0
0010X 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
000XX 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00X11 1.0
00001 1.0
00101 0.5
00101 0.5
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 1.0
00100 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
001XX 1.0
00001 1.0
000X1 1.0
00101 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00001 1.0
00100 1.0
00011 1.0
0000X 1.0
00100 1.0
10011 1.0
00X01 1.0
00001 1.0
00001 1.0
0010X 1.0
00001 1.0
00000 1.0
00001 1.0
001XX 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00011 1.0
001XX 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00011 1.0
00011 1.0
00101 1.0
00000 1.0
00001 1.0
000X1 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
001XX 1.0
00101 1.0
01111 1.0
00011 1.0
0001X 1.0
0X0X1 1.0
00111 1.0
00001 1.0
0000X 1.0
0X1X1 1.0
001X1 1.0
0000X 1.0
00100 1.0
000X1 1.0
00001 1.0
0010X 1.0
10111 1.0
00001 1.0
00101 1.0
00111 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
000XX 1.0
0000X 1.0
0010X 1.0
000X1 1.0
0000X 0.5
0000X 0.5
00001 1.0
00001 1.0
00X0X 1.0
00011 1.0
10011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00100 1.0
00001 1.0
00101 1.0
00X11 1.0
00001 1.0
00001 1.0
00001 1.0
000XX 1.0
00001 1.0
00101 1.0
0010X 1.0
00100 1.0
01001 1.0
00X01 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
1XX10 1.0
0000X 1.0
00011 1.0
110X1 1.0
10011 1.0
00101 1.0
00000 1.0
00001 1.0
10X11 1.0
01001 1.0
0000X 1.0
00X01 1.0
00001 1.0
1X011 1.0
0000X 1.0
00XXX 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
