455
6
1100X1 1.0
110010 1.0
110010 1.0
110010 0.5
110011 0.5
010010 0.5
010010 0.5
110001 0.25
110001 0.25
110011 0.25
110011 0.25
X10010 1.0
010010 1.0
01XX10 1.0
110010 1.0
110X10 1.0
11000X 1.0
010010 1.0
X10011 1.0
110010 1.0
110010 1.0
110010 1.0
110010 1.0
110000 1.0
110000 1.0
11XX10 1.0
11X0X1 0.5
11X0X1 0.5
X10010 1.0
110010 1.0
1100X0 1.0
000000 1.0
010011 1.0
010010 1.0
110010 1.0
110010 0.5
110010 0.5
010010 1.0
010011 1.0
110001 1.0
110000 1.0
010010 1.0
110010 1.0
010000 1.0
010010 1.0
X10010 1.0
110011 1.0
X10010 1.0
010010 1.0
X10010 1.0
110010 1.0
110X01 1.0
X10010 1.0
100010 1.0
1100X1 1.0
010010 1.0
110011 1.0
X10000 1.0
110000 1.0
1110X1 0.125
1110X1 0.125
1100X1 0.125
1100X1 0.125
1100X1 0.125
1110X1 0.125
1100X1 0.125
1110X1 0.125
110010 1.0
110010 1.0
X10010 1.0
110000 1.0
110010 1.0
1X0000 1.0
110010 1.0
X10010 1.0
010011 1.0
110000 1.0
110011 1.0
110011 1.0
X101X0 1.0
110011 1.0
010010 1.0
110011 1.0
010000 1.0
11X010 1.0
11X0XX 1.0
110010 1.0
11001X 1.0
01XX00 1.0
010000 1.0
11XX00 0.25
11XX00 0.25
11XX10 0.25
11XX10 0.25
110010 0.25
100010 0.25
110010 0.25
100010 0.25
110010 0.5
110010 0.5
X10010 1.0
11X0X0 1.0
11000X 1.0
11X0X0 1.0
110000 1.0
11X0X0 1.0
1100X0 1.0
110000 1.0
1100XX 1.0
010000 1.0
1100XX 1.0
11001X 1.0
010010 0.25
010010 0.25
010000 0.25
010000 0.25
110011 1.0
01X0XX 1.0
1100X0 1.0
1100X0 1.0
110010 1.0
1100XX 1.0
11X0X0 1.0
110010 1.0
X10000 1.0
110000 1.0
010010 1.0
1100X0 1.0
0100XX 1.0
X10111 1.0
110010 1.0
110011 1.0
11000X 1.0
010000 1.0
