455
5
01110 1.0
0XXX0 1.0
00100 1.0
000X0 0.5
000X0 0.5
00XX0 0.5
01XX0 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
0XXX0 1.0
10100 1.0
0111X 1.0
01010 1.0
1X11X 1.0
01X10 1.0
10100 1.0
001X0 1.0
01110 1.0
01010 1.0
01110 1.0
00000 1.0
00110 1.0
00000 1.0
0001X 1.0
01110 0.5
00110 0.5
00110 1.0
1X110 1.0
1X1X0 1.0
00000 1.0
10100 1.0
10000 1.0
00100 1.0
00110 0.5
00110 0.5
10100 1.0
10100 1.0
10110 1.0
01110 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
00010 1.0
011X0 1.0
10000 1.0
10100 1.0
1X1X0 1.0
00100 1.0
1X10X 1.0
001X0 1.0
10100 1.0
00110 1.0
10110 1.0
00110 1.0
000X0 1.0
10100 1.0
01X10 0.125
01X10 0.125
01X10 0.125
01X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
00100 1.0
00100 1.0
10010 1.0
00100 1.0
00100 1.0
00000 1.0
0X110 1.0
101X0 1.0
11110 1.0
00100 1.0
00000 1.0
01110 1.0
1X101 1.0
10100 1.0
10100 1.0
00000 1.0
10000 1.0
1X1X0 1.0
01110 1.0
10100 1.0
X01X0 1.0
1X1XX 1.0
111X0 1.0
1011X 0.25
1011X 0.25
1011X 0.25
1011X 0.25
10XX0 0.25
10XX0 0.25
10XX0 0.25
10XX0 0.25
10110 0.5
10110 0.5
01010 1.0
101X0 1.0
00100 1.0
10110 1.0
000X0 1.0
00X00 1.0
01110 1.0
0X110 1.0
10110 1.0
1X110 1.0
00110 1.0
0X110 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
00100 1.0
00110 1.0
0X110 1.0
00100 1.0
11100 1.0
10100 1.0
00110 1.0
00110 1.0
10100 1.0
011X0 1.0
10100 1.0
00100 1.0
00110 1.0
10111 1.0
00100 1.0
10110 1.0
01110 1.0
10100 1.0
001X0 0.5
001X0 0.5
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
01110 1.0
00100 1.0
10110 1.0
101X0 1.0
01110 1.0
01100 1.0
00100 1.0
001X0 1.0
00110 1.0
11100 1.0
10000 1.0
01110 1.0
11110 1.0
10110 1.0
X0110 1.0
10110 1.0
0X100 1.0
X0100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
1X1X0 1.0
1X100 1.0
00110 1.0
01110 1.0
00110 1.0
10X0X 1.0
11110 0.5
11110 0.5
X0110 1.0
01110 1.0
11110 1.0
10110 1.0
X0100 1.0
00110 1.0
0X1X0 1.0
10100 1.0
101X0 1.0
00110 1.0
00110 1.0
11010 1.0
1XX00 1.0
11110 1.0
00100 1.0
0X1X0 1.0
11110 1.0
00100 1.0
00000 0.5
00000 0.5
00110 0.5
00100 0.5
101X0 1.0
00100 1.0
000X0 1.0
00110 1.0
00110 1.0
100X0 1.0
00000 1.0
00000 1.0
X1110 1.0
00100 1.0
10110 1.0
00000 1.0
00XX0 1.0
10100 1.0
00110 1.0
00000 1.0
11110 1.0
10100 1.0
10110 1.0
10010 1.0
00100 1.0
00000 1.0
000X0 1.0
00000 1.0
10010 1.0
10100 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
10100 1.0
101X0 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
11110 1.0
00100 1.0
00000 1.0
11110 0.5
11110 0.5
10110 1.0
101X0 1.0
0X1X0 1.0
10110 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
00010 0.5
00010 0.5
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
10100 1.0
00XX0 1.0
00000 1.0
10110 0.5
10110 0.5
00110 1.0
00001 1.0
101X0 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
01000 1.0
1X110 1.0
00000 1.0
00100 1.0
000X0 1.0
10110 1.0
0XXX0 1.0
10010 1.0
00000 1.0
00100 1.0
00000 1.0
X1010 1.0
00110 1.0
10110 0.5
10110 0.5
00100 1.0
10110 1.0
00100 1.0
10100 1.0
001X0 1.0
00100 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
00110 1.0
10000 1.0
00000 1.0
00110 1.0
00100 1.0
00000 1.0
10110 1.0
00100 1.0
00110 1.0
1XXX0 1.0
00000 1.0
0X1X0 1.0
10110 1.0
00000 1.0
00110 1.0
10000 1.0
00100 1.0
00000 1.0
00100 1.0
10000 1.0
01110 1.0
00XX0 1.0
10100 1.0
01110 1.0
X0110 1.0
00110 1.0
00110 1.0
101X0 1.0
00000 1.0
00000 1.0
00110 1.0
1X1X0 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
01110 1.0
1X0X0 1.0
00110 1.0
00100 1.0
00100 1.0
10110 1.0
00000 1.0
01110 1.0
00110 1.0
00100 1.0
101X0 1.0
10110 1.0
00110 1.0
00000 1.0
01110 1.0
01X10 1.0
10100 1.0
00000 1.0
00110 1.0
0XXX0 1.0
00000 1.0
10000 1.0
00000 1.0
00X10 1.0
1XXX0 1.0
10000 1.0
11111 1.0
01110 1.0
01XX0 1.0
0X11X 1.0
11110 1.0
00110 1.0
00000 1.0
1X11X 1.0
1X110 1.0
00000 1.0
10100 1.0
0XX10 1.0
00100 1.0
10XX0 1.0
11110 1.0
00100 1.0
10XX0 1.0
111X0 1.0
10100 1.0
00110 1.0
00110 1.0
00X10 1.0
0XXX0 1.0
00100 1.0
10100 1.0
0X110 1.0
00100 0.5
00100 0.5
00100 1.0
00110 1.0
X01X0 1.0
01X10 1.0
01110 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10010 1.0
X11X0 1.0
00X10 1.0
00000 1.0
00100 1.0
0XX10 1.0
00100 1.0
101X0 1.0
10100 1.0
10100 1.0
00X01 1.0
X0100 1.0
00100 1.0
00000 1.0
000X0 1.0
110X0 1.0
X111X 1.0
00XX0 1.0
01110 1.0
0X111 1.0
01110 1.0
10010 1.0
00000 1.0
00110 1.0
X1110 1.0
00111 1.0
00X00 1.0
X0110 1.0
00000 1.0
0111X 1.0
00000 1.0
XX100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
00000 1.0
10010 1.0
