455
7
1111X11 1.0
0000100 1.0
0000100 1.0
1110111 0.5
1110111 0.5
0110111 0.5
0110111 0.5
1000000 0.25
1110011 0.25
1000100 0.25
1110111 0.25
0XX01XX 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
1XX00XX 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
0110011 1.0
0000000 1.0
111X111 1.0
1XX1XXX 0.5
1XX1XXX 0.5
1110111 1.0
1110111 1.0
1110X11 1.0
0000000 1.0
1000100 1.0
1110111 1.0
X110111 1.0
0110111 0.5
0110111 0.5
1110111 1.0
1000100 1.0
1000000 1.0
1110011 1.0
1110111 1.0
0110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
100X000 1.0
0110111 1.0
1110111 1.0
111XX11 1.0
1110111 1.0
1110111 1.0
0XX00XX 1.0
1000000 1.0
1110X11 0.125
1110X11 0.125
1110X11 0.125
1110X11 0.125
1110X11 0.125
1110X11 0.125
1110X11 0.125
1110X11 0.125
1110111 1.0
0000100 1.0
0110111 1.0
1110011 1.0
0110111 1.0
X110011 1.0
0110111 1.0
1XX01XX 1.0
1110111 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1000X00 1.0
0110111 1.0
0110111 1.0
1110111 1.0
0000000 1.0
0110111 1.0
0XX0XXX 1.0
0110111 1.0
0XX01XX 1.0
1000000 1.0
1000000 1.0
000X000 0.25
011X011 0.25
000X100 0.25
011X111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1000100 0.5
1000100 0.5
1110111 1.0
1110X11 1.0
0XX00XX 1.0
1110X11 1.0
0110011 1.0
0110X11 1.0
0XX0XXX 1.0
0XX00XX 1.0
0XX0XXX 1.0
0110011 1.0
0XX0XXX 1.0
1XX01XX 1.0
1110111 0.25
1000100 0.25
1000000 0.25
1110011 0.25
0110111 1.0
0XX0XXX 1.0
X000X00 1.0
1110X11 1.0
1110111 1.0
0110X11 1.0
1110X11 1.0
1110111 1.0
0000000 1.0
0000000 1.0
1110111 1.0
0000X00 1.0
0XX0XXX 1.0
1110111 1.0
1110111 1.0
0110111 1.0
0000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000X00 1.0
1110111 1.0
0000X00 1.0
0XX0XXX 1.0
0110011 1.0
0110011 1.0
1110111 1.0
0XX0XXX 1.0
X000000 1.0
0110X11 1.0
0000X00 1.0
1110X11 1.0
0XX0XXX 1.0
0000X00 1.0
1XX01XX 1.0
0110X11 1.0
0110011 1.0
1000000 1.0
1110111 1.0
X110011 1.0
0110011 1.0
0110011 1.0
1XX0XXX 1.0
0110111 1.0
0XX0XXX 1.0
1110111 1.0
XXX0XXX 1.0
0110X11 1.0
1XX0XXX 1.0
1XX0XXX 1.0
0XX0XXX 1.0
1110111 1.0
0XX0XXX 1.0
1000000 1.0
0000000 1.0
0110011 1.0
0XX00XX 1.0
0110111 1.0
1110111 0.5
1110111 0.5
0XX0XXX 1.0
X11XX11 1.0
0XX0XXX 1.0
0110X11 1.0
0110X11 1.0
1110111 1.0
X110111 1.0
1110111 1.0
0110X11 1.0
XXX00XX 1.0
0110X11 1.0
0110111 1.0
1110111 1.0
1000100 1.0
1000000 1.0
1110111 1.0
0000X00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
X000X00 0.5
X000X00 0.5
1110111 1.0
1000000 1.0
0000000 1.0
1110111 1.0
0110111 1.0
0110111 1.0
0000000 1.0
1000000 1.0
X110111 1.0
1000000 1.0
1110011 1.0
0110011 1.0
1110X11 1.0
1XX01XX 1.0
1110011 1.0
0110011 1.0
111XX11 1.0
1110011 1.0
1XXXXXX 1.0
1111111 1.0
1110011 1.0
0000000 1.0
0110111 1.0
0110111 1.0
0110111 1.0
1000000 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110111 1.0
1110111 1.0
0000000 1.0
0110111 1.0
1000000 1.0
0000000 1.0
0110111 1.0
0XX01XX 1.0
1110011 1.0
0110011 1.0
1110111 0.5
1110111 0.5
0110111 1.0
0110111 1.0
X110111 1.0
1110111 1.0
0000000 0.5
0000000 0.5
0110X11 1.0
0000000 1.0
1110011 1.0
0110111 1.0
0000000 1.0
1110111 1.0
1110111 1.0
1110011 1.0
0000100 0.5
0000100 0.5
0110111 1.0
0110011 1.0
0110X11 1.0
1000100 1.0
0110111 1.0
X110111 1.0
0110111 1.0
1110111 1.0
1XX01XX 1.0
0110111 1.0
1000000 0.5
1000000 0.5
1110111 1.0
0110111 1.0
1110X11 1.0
1110011 1.0
1110011 1.0
1110111 1.0
X110111 1.0
1110111 1.0
1110011 1.0
0000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0110111 1.0
0000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1110X11 1.0
1110011 1.0
1110111 0.5
1110111 0.5
1000100 1.0
1000000 1.0
1110111 1.0
1000000 1.0
X110111 1.0
1110111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
