455
8
011111X1 1.0
11111010 1.0
11111010 1.0
1X111010 0.5
1X111011 0.5
11011010 0.5
11011010 0.5
11111001 0.25
11111001 0.25
11111011 0.25
11111011 0.25
11X11010 1.0
11011010 1.0
1101XX10 1.0
0X111010 1.0
11101110 1.0
01111X0X 1.0
1101X010 1.0
1XX11011 1.0
01111010 1.0
0X111010 1.0
011X1110 1.0
11110010 1.0
11111000 1.0
11100000 1.0
01111X10 1.0
011111X1 0.5
011111X1 0.5
11X11010 1.0
11111010 1.0
111000X0 1.0
00000000 1.0
11011011 1.0
11010010 1.0
11111010 1.0
0111X010 0.5
1111X010 0.5
11011010 1.0
11011011 1.0
11111001 1.0
11111000 1.0
11011010 1.0
11111010 1.0
11011000 1.0
11011010 1.0
01X11010 1.0
11111011 1.0
11X11010 1.0
11011010 1.0
11X11010 1.0
11111010 1.0
11111001 1.0
11X11010 1.0
11100010 1.0
011110X1 1.0
11010010 1.0
11111011 1.0
11X01000 1.0
11111000 1.0
011111X1 0.125
011110X1 0.125
011111X1 0.125
011110X1 0.125
011111X1 0.125
011110X1 0.125
011110X1 0.125
011111X1 0.125
11111010 1.0
11111010 1.0
01X10010 1.0
11110000 1.0
11101010 1.0
11100000 1.0
01111010 1.0
11X11010 1.0
11011011 1.0
11110000 1.0
11111011 1.0
01111011 1.0
11XXX0X0 1.0
11111011 1.0
11011010 1.0
11111011 1.0
11010000 1.0
01111010 1.0
X11110XX 1.0
11101010 1.0
0111101X 1.0
11001000 1.0
01011000 1.0
01101X00 0.25
01101X00 0.25
01101X10 0.25
01101X10 0.25
11111010 0.25
11111010 0.25
10111010 0.25
10111010 0.25
11111010 0.5
11111010 0.5
11X10010 1.0
111010X0 1.0
X111100X 1.0
1110X0X0 1.0
01111000 1.0
011110X0 1.0
X11111X0 1.0
01111000 1.0
0110X0XX 1.0
010XX000 1.0
011XX0XX 1.0
X111101X 1.0
11011010 0.25
11011010 0.25
11011000 0.25
11011000 0.25
11111011 1.0
010110XX 1.0
011110X0 1.0
011010X0 1.0
11111010 1.0
011010XX 1.0
0110X0X0 1.0
11111010 1.0
11X11000 1.0
01111000 1.0
110XX010 1.0
011110X0 1.0
0100X0XX 1.0
11X11011 1.0
11111010 1.0
11111011 1.0
011XX00X 1.0
11000000 1.0
00111000 0.5
01111000 0.5
011X100X 1.0
011000XX 1.0
11111010 1.0
000X10XX 1.0
X11110XX 1.0
0110100X 1.0
1111X00X 1.0
11111010 1.0
011110XX 1.0
