455
5
01111 1.0
0X110 1.0
00110 1.0
00110 0.5
00111 0.5
00010 0.5
01010 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
0XX10 1.0
10010 1.0
01010 1.0
01110 1.0
1X110 1.0
0111X 1.0
10010 1.0
00X11 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01111 0.5
00111 0.5
00X10 1.0
1X110 1.0
1X110 1.0
00000 1.0
10011 1.0
10010 1.0
00110 1.0
00110 0.5
00110 0.5
10010 1.0
10011 1.0
10111 1.0
01110 1.0
10010 1.0
00110 1.0
10010 1.0
10010 1.0
00X10 1.0
01111 1.0
10X10 1.0
10010 1.0
1XX10 1.0
00110 1.0
1X111 1.0
00X10 1.0
10100 1.0
00111 1.0
10010 1.0
00111 1.0
00X10 1.0
10110 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00110 1.0
00110 1.0
10X10 1.0
00110 1.0
00110 1.0
001X0 1.0
0X110 1.0
10X10 1.0
11011 1.0
00110 1.0
00111 1.0
01111 1.0
1XX10 1.0
10111 1.0
10010 1.0
00111 1.0
10010 1.0
1X110 1.0
0111X 1.0
10110 1.0
X011X 1.0
1X010 1.0
11010 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10100 0.25
10110 0.25
10100 0.25
10110 0.5
10110 0.5
01X10 1.0
10110 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
01110 1.0
0X110 1.0
1011X 1.0
1X010 1.0
0011X 1.0
0X11X 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
00111 1.0
0001X 1.0
0X110 1.0
00110 1.0
11110 1.0
1011X 1.0
00110 1.0
00110 1.0
10X10 1.0
01110 1.0
10010 1.0
00110 1.0
0001X 1.0
10X11 1.0
00110 1.0
10111 1.0
0111X 1.0
10010 1.0
00110 0.5
00110 0.5
0011X 1.0
1011X 1.0
00110 1.0
0001X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00110 1.0
0111X 1.0
0001X 1.0
1011X 1.0
10110 1.0
01110 1.0
0111X 1.0
0001X 1.0
00110 1.0
00110 1.0
11010 1.0
10010 1.0
01X11 1.0
11110 1.0
1011X 1.0
X0110 1.0
10110 1.0
0X110 1.0
X0110 1.0
00110 1.0
0011X 1.0
0011X 1.0
00110 1.0
0011X 1.0
1011X 1.0
10011 1.0
1X11X 1.0
1X010 1.0
0011X 1.0
0111X 1.0
0011X 1.0
10011 1.0
11101 0.5
11111 0.5
X0X10 1.0
0111X 1.0
1111X 1.0
1011X 1.0
X011X 1.0
00111 1.0
0XX10 1.0
10001 1.0
10X1X 1.0
00010 1.0
0011X 1.0
11110 1.0
1X111 1.0
11111 1.0
00111 1.0
0X11X 1.0
1111X 1.0
0011X 1.0
00X00 0.5
00X00 0.5
0011X 0.5
0011X 0.5
10110 1.0
00010 1.0
00X11 1.0
00111 1.0
0011X 1.0
10X10 1.0
00010 1.0
00000 1.0
X1110 1.0
00110 1.0
10111 1.0
00110 1.0
00X10 1.0
10010 1.0
00110 1.0
00010 1.0
11110 1.0
10011 1.0
10111 1.0
10111 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
10110 1.0
10010 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
10111 1.0
10X11 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
11110 1.0
001X0 1.0
00110 1.0
11111 0.5
11111 0.5
10110 1.0
10110 1.0
0X110 1.0
10110 1.0
00110 0.5
00110 0.5
10010 1.0
00010 1.0
10010 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00111 1.0
00101 1.0
00111 1.0
10011 1.0
00X10 1.0
00110 1.0
10110 0.5
10110 0.5
00110 1.0
00110 1.0
10X11 1.0
00110 1.0
01110 1.0
00111 1.0
00110 1.0
01111 1.0
1X110 1.0
00110 1.0
00110 1.0
00111 1.0
10010 1.0
0XX10 1.0
10010 1.0
00110 1.0
00111 1.0
00010 1.0
X1110 1.0
00110 1.0
10111 0.5
10110 0.5
00110 1.0
10111 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00110 1.0
10000 1.0
00111 1.0
10110 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
1XX10 1.0
00110 1.0
0X111 1.0
10110 1.0
00110 1.0
00111 1.0
10010 1.0
00011 1.0
