455
7
1111111 1.0
11011X1 1.0
1101111 1.0
XX1XX01 0.5
XX1XX01 0.5
11111X1 0.5
11111X1 0.5
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
11X11X1 1.0
1111111 1.0
1111111 1.0
XX1XX01 1.0
1111111 1.0
11X11X1 1.0
1111111 1.0
XX1XX11 1.0
1111111 1.0
XX1XX01 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1111101 1.0
11X1111 0.5
11X1111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1101111 1.0
1111101 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1101111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1101 1.0
1101111 1.0
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
1111111 1.0
1101111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
111110X 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1101101 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
11111X1 0.25
11111X0 0.25
00100X1 0.25
00100X0 0.25
1101111 0.5
1101111 0.5
1111101 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
11X1111 1.0
11X1111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
11X1111 1.0
1111111 0.25
1101111 0.25
1101111 0.25
1111111 0.25
1111111 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
0000011 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1111111 1.0
0000011 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
11X1111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
11111X1 1.0
1111110 0.5
1111111 0.5
XXXXX11 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
XX1XX11 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111101 1.0
00100X1 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101100 0.5
1101100 0.5
1101111 0.5
1101111 0.5
1111111 1.0
XX0XX11 1.0
1101101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
XX0XX01 1.0
1101100 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
11X1111 1.0
0010011 1.0
1111101 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
1101101 1.0
1111101 1.0
1101111 1.0
1101101 1.0
1111101 1.0
11X1111 1.0
111111X 1.0
1111101 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000001 0.5
1101101 0.5
1111101 1.0
1101101 1.0
1111101 1.0
1111101 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1101101 0.5
1101101 0.5
1111111 1.0
1111101 1.0
XX1XX01 1.0
1101101 1.0
1111111 1.0
