455
8
1X1110X1 1.0
00110010 1.0
01110010 1.0
1X110010 0.5
1X110011 0.5
01110010 0.5
01110010 0.5
10110001 0.25
10110001 0.25
10110011 0.25
10110011 0.25
01110010 1.0
11110010 1.0
111XXX10 1.0
1X110010 1.0
11111X10 1.0
1111X00X 1.0
111X0010 1.0
11110011 1.0
11110010 1.0
1X110010 1.0
1X111010 1.0
11100010 1.0
01110000 1.0
01100000 1.0
1111XX10 1.0
111110X1 0.5
111110X1 0.5
11110010 1.0
11110010 1.0
111000X0 1.0
00000000 1.0
11110011 1.0
11100010 1.0
X1110010 1.0
011X0010 0.5
011X0010 0.5
11110010 1.0
11110011 1.0
11110001 1.0
11110000 1.0
11110010 1.0
01110010 1.0
11110000 1.0
11110010 1.0
10110010 1.0
11110011 1.0
01110010 1.0
11110010 1.0
11110010 1.0
11110010 1.0
11110X01 1.0
01110010 1.0
11000010 1.0
111100X1 1.0
11100010 1.0
11110011 1.0
01110000 1.0
11110000 1.0
111110X1 0.125
111100X1 0.125
111110X1 0.125
111100X1 0.125
111110X1 0.125
111100X1 0.125
111100X1 0.125
111110X1 0.125
11110010 1.0
01110010 1.0
01100010 1.0
11100000 1.0
01110010 1.0
X1X00000 1.0
01110010 1.0
11110010 1.0
11110011 1.0
11100000 1.0
11110011 1.0
11110011 1.0
111X01X0 1.0
01110011 1.0
01110010 1.0
11110011 1.0
01100000 1.0
01110010 1.0
011100XX 1.0
01110010 1.0
0111001X 1.0
11110X00 1.0
11110000 1.0
0111XX00 0.25
0111XX00 0.25
0111XX10 0.25
0111XX10 0.25
11110010 0.25
11010010 0.25
11110010 0.25
11010010 0.25
11110010 0.5
11110010 0.5
11100010 1.0
111100X0 1.0
0111000X 1.0
111X00X0 1.0
01110000 1.0
011100X0 1.0
011110X0 1.0
01110000 1.0
011X00XX 1.0
011X0000 1.0
011X00XX 1.0
1111001X 1.0
11110010 0.25
11110010 0.25
11110000 0.25
11110000 0.25
01110011 1.0
011100XX 1.0
X11100X0 1.0
111100X0 1.0
11110010 1.0
011100XX 1.0
111X00X0 1.0
11110010 1.0
01110000 1.0
01110000 1.0
111X0010 1.0
011100X0 1.0
011X00XX 1.0
10110111 1.0
10110010 1.0
01110011 1.0
011X000X 1.0
11100000 1.0
01110000 0.5
01110000 0.5
0111000X 1.0
011000XX 1.0
11110010 1.0
011100XX 1.0
011100XX 1.0
0111000X 1.0
011X000X 1.0
11110010 1.0
011100XX 1.0
X111000X 1.0
011100XX 1.0
011000X0 1.0
111110X0 1.0
011100XX 1.0
011100XX 1.0
11110010 1.0
011100X0 1.0
01110000 1.0
11110000 1.0
11110011 1.0
X1110000 1.0
0111100X 1.0
01110000 1.0
111100X0 1.0
01100010 1.0
011X00X0 1.0
11100010 1.0
X11100XX 1.0
011000XX 1.0
111X00X0 1.0
111100XX 1.0
011000XX 1.0
11110011 1.0
011100XX 1.0
11100000 1.0
0111000X 1.0
0111000X 1.0
011X000X 1.0
01100X11 1.0
11010011 0.5
11110011 0.5
011100X0 1.0
X11110XX 1.0
011100XX 1.0
011100XX 1.0
011000XX 1.0
11110011 1.0
X1110010 1.0
10000011 1.0
011100XX 1.0
X1110000 1.0
011100XX 1.0
01110010 1.0
10110011 1.0
11110011 1.0
11110001 1.0
1111001X 1.0
011X00XX 1.0
0110000X 1.0
01000000 0.5
01000000 0.5
X11100XX 0.5
X11100XX 0.5
11100010 1.0
1X100000 1.0
01110001 1.0
11110011 1.0
0111001X 1.0
011X0010 1.0
0X100000 1.0
11000000 1.0
X1100010 1.0
11110000 1.0
11110001 1.0
01100000 1.0
111100X0 1.0
11100010 1.0
10100000 1.0
01110000 1.0
1111X0X0 1.0
11110001 1.0
1111X0X1 1.0
11111011 1.0
11110000 1.0
01110000 1.0
01110010 1.0
01100010 1.0
01100010 1.0
11100000 1.0
11110011 0.25
11110011 0.25
11110011 0.25
11110011 0.25
11110011 1.0
11110011 1.0
01100000 1.0
01110010 1.0
11100000 1.0
01110000 1.0
01110010 1.0
01100010 1.0
11X10000 1.0
01110000 1.0
11110011 0.5
11110011 0.5
01110010 1.0
01110010 1.0
X1110010 1.0
11110010 1.0
01110000 0.5
01110000 0.5
011000X0 1.0
01110000 1.0
11110000 1.0
011X0010 1.0
01110000 1.0
11110010 1.0
11110010 1.0
11110000 1.0
01110010 0.5
01110010 0.5
01110010 1.0
01100000 1.0
011X00X0 1.0
11110010 1.0
01110011 1.0
X1000011 1.0
01110011 1.0
11110011 1.0
11110010 1.0
01110010 1.0
11100000 0.5
11100000 0.5
11110010 1.0
01110110 1.0
111100X1 1.0
11110000 1.0
11110000 1.0
11110011 1.0
X1100010 1.0
111X0011 1.0
11110000 1.0
01110000 1.0
11110010 1.0
11110011 1.0
11110010 1.0
01110010 1.0
01100000 1.0
01110000 1.0
11100001 1.0
0X110000 1.0
1X1100X0 1.0
11110000 1.0
11110011 0.5
11110010 0.5
11110010 1.0
11110001 1.0
11110010 1.0
11100000 1.0
X1110010 1.0
11110010 1.0
00000000 0.125
00000000 0.125
00000000 0.125
00000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01110010 1.0
01000010 1.0
11110011 1.0
11100010 1.0
111100X1 1.0
01110011 1.0
11110010 1.0
01110000 1.0
01110000 1.0
11110000 1.0
11100000 1.0
1X100010 1.0
01100010 1.0
1X110011 1.0
11110010 1.0
01110010 1.0
11110011 1.0
01100010 1.0
11110011 1.0
01110010 1.0
11110010 1.0
01000000 1.0
11110010 1.0
01110010 1.0
11100001 1.0
11111011 1.0
11110010 1.0
11110011 1.0
11110011 1.0
01100000 1.0
X1110011 1.0
01110010 1.0
111100XX 1.0
11110000 1.0
011X0011 1.0
11110001 1.0
11110010 1.0
11110011 1.0
11110011 1.0
11110000 1.0
1X110011 1.0
00100000 1.0
11110011 1.0
11110000 1.0
11110000 1.0
11110001 1.0
01110010 1.0
111X00XX 1.0
111X0011 1.0
111100X1 1.0
011X0010 1.0
X11X00X0 1.0
11110011 1.0
11110000 1.0
11110010 1.0
11100011 1.0
11100000 1.0
00110010 1.0
11110010 1.0
111100X1 1.0
11000001 1.0
01110010 1.0
11000000 1.0
11110011 1.0
11110010 1.0
01110010 1.0
11110111 1.0
11110010 1.0
11110011 1.0
11110X11 1.0
11110011 1.0
1111000X 1.0
00000001 1.0
01100XX1 1.0
011100X0 1.0
11110010 1.0
01110010 1.0
111100X0 1.0
011000X0 1.0
11110011 1.0
011110X0 1.0
011000X0 1.0
11110011 1.0
011100XX 1.0
01110010 1.0
11110010 1.0
01110010 1.0
11110011 1.0
111100X0 1.0
111X0001 1.0
111100X1 1.0
1111001X 1.0
110X0001 0.5
111X0001 0.5
11110010 1.0
111100X0 1.0
011X0010 1.0
11100010 1.0
1X1X10X0 1.0
01100000 1.0
01110000 1.0
011100X0 1.0
01110010 1.0
011X0010 1.0
11100010 1.0
11110010 1.0
11110000 1.0
011X0010 1.0
11110000 1.0
01110000 1.0
01100010 1.0
11110010 1.0
01110010 1.0
11110000 1.0
11110000 1.0
11110010 1.0
011X0100 1.0
01110010 1.0
11110000 1.0
11110000 1.0
111X0000 1.0
11110010 1.0
01111X10 1.0
01100000 1.0
11110011 1.0
111111X0 1.0
11111011 1.0
01100010 1.0
111000X0 1.0
11110001 1.0
11111010 1.0
11110110 1.0
000X00X0 1.0
X11100X0 1.0
0XX00010 1.0
11111X11 1.0
001000X0 1.0
011X0000 1.0
0X110010 0.25
1X110010 0.25
0X110010 0.25
1X110010 0.25
0X1000X0 1.0
00000000 0.5
00000010 0.5
111000X0 1.0
01110000 1.0
111100XX 1.0
11110000 1.0
11110011 1.0
