455
5
111X1 1.0
X1110 1.0
11110 1.0
01110 0.5
01111 0.5
X1110 0.5
X1110 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
X1110 1.0
11110 1.0
1X110 1.0
01110 1.0
11110 1.0
X110X 1.0
1X110 1.0
11111 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
11100 1.0
00100 1.0
01110 1.0
111X1 0.5
111X1 0.5
11110 1.0
11110 1.0
101X0 1.0
00000 1.0
11111 1.0
00110 1.0
11110 1.0
1X110 0.5
1X110 0.5
11110 1.0
11111 1.0
11101 1.0
11100 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
01110 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11101 1.0
11110 1.0
10010 1.0
111X1 1.0
10110 1.0
11111 1.0
01100 1.0
11100 1.0
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
11110 1.0
11110 1.0
00110 1.0
10100 1.0
11110 1.0
00X00 1.0
11110 1.0
11110 1.0
11111 1.0
10100 1.0
01111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
11110 1.0
01111 1.0
00100 1.0
11110 1.0
111XX 1.0
11110 1.0
1111X 1.0
11100 1.0
11100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
X1110 0.25
X1010 0.25
X1110 0.25
X1010 0.25
11110 0.5
11110 0.5
00110 1.0
111X0 1.0
1110X 1.0
1X1X0 1.0
01100 1.0
X11X0 1.0
111X0 1.0
11100 1.0
1X1XX 1.0
1X100 1.0
1X1XX 1.0
1111X 1.0
11110 0.25
11110 0.25
11100 0.25
11100 0.25
11111 1.0
111XX 1.0
111X0 1.0
111X0 1.0
11110 1.0
111XX 1.0
1X1X0 1.0
11110 1.0
11100 1.0
11100 1.0
1X110 1.0
111X0 1.0
1X1XX 1.0
11111 1.0
11110 1.0
11111 1.0
1X10X 1.0
10100 1.0
11100 0.5
11100 0.5
