455
5
01111 1.0
00XX0 1.0
00100 1.0
000X1 0.5
000X1 0.5
00XX1 0.5
00XX1 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
00XXX 1.0
10101 1.0
0X111 1.0
00011 1.0
10111 1.0
00X1X 1.0
10101 1.0
001X1 1.0
00111 1.0
00011 1.0
0X111 1.0
00001 1.0
00111 1.0
00000 1.0
0X011 1.0
0111X 0.5
0111X 0.5
00111 1.0
10111 1.0
101X1 1.0
00000 1.0
10100 1.0
10001 1.0
00101 1.0
00111 0.5
00111 0.5
10101 1.0
10100 1.0
10110 1.0
00111 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
00011 1.0
001X1 1.0
10000 1.0
10101 1.0
101X1 1.0
00101 1.0
1X100 1.0
001X1 1.0
10101 1.0
0X111 1.0
10111 1.0
00111 1.0
000XX 1.0
10100 1.0
00X11 0.125
00X11 0.125
00X11 0.125
00X11 0.125
00X11 0.125
00X11 0.125
00X11 0.125
00X11 0.125
00101 1.0
00100 1.0
10011 1.0
00101 1.0
00101 1.0
00001 1.0
00111 1.0
101XX 1.0
10111 1.0
00101 1.0
00001 1.0
00111 1.0
10100 1.0
10101 1.0
10101 1.0
00001 1.0
10000 1.0
101X1 1.0
0011X 1.0
10101 1.0
X01XX 1.0
101X0 1.0
101X0 1.0
1X110 0.25
1X111 0.25
1X110 0.25
1X111 0.25
10XX1 0.25
10XX1 0.25
10XX1 0.25
10XX1 0.25
10110 0.5
10110 0.5
00011 1.0
101X1 1.0
0010X 1.0
10111 1.0
000X1 1.0
00X01 1.0
0011X 1.0
0011X 1.0
1011X 1.0
10111 1.0
0011X 1.0
0011X 1.0
X0101 0.25
X0100 0.25
X0100 0.25
X0101 0.25
00101 1.0
0011X 1.0
00110 1.0
00101 1.0
10101 1.0
10101 1.0
00111 1.0
00111 1.0
10100 1.0
001X0 1.0
10101 1.0
00100 1.0
0011X 1.0
10111 1.0
00101 1.0
10111 1.0
00110 1.0
10100 1.0
001X0 0.5
001X0 0.5
00110 1.0
10110 1.0
00101 1.0
00110 1.0
0011X 1.0
00111 1.0
00111 1.0
00101 1.0
0011X 1.0
00100 1.0
10111 1.0
101X0 1.0
00111 1.0
0010X 1.0
00100 1.0
001XX 1.0
00111 1.0
10101 1.0
10000 1.0
00111 1.0
10111 1.0
10111 1.0
X0111 1.0
1011X 1.0
00101 1.0
X010X 1.0
00111 1.0
0010X 1.0
00111 1.0
0010X 1.0
0011X 1.0
1011X 1.0
10101 1.0
101XX 1.0
10100 1.0
00110 1.0
00111 1.0
0011X 1.0
10X01 1.0
10111 0.5
10111 0.5
X011X 1.0
0X111 1.0
1011X 1.0
10111 1.0
X0101 1.0
00111 1.0
001X1 1.0
10101 1.0
101X1 1.0
0011X 1.0
00111 1.0
10011 1.0
10X01 1.0
10110 1.0
00100 1.0
001X1 1.0
10110 1.0
00100 1.0
00000 0.5
00000 0.5
00110 0.5
00100 0.5
101X1 1.0
00100 1.0
000X0 1.0
00111 1.0
00111 1.0
100X1 1.0
00000 1.0
00000 1.0
X0111 1.0
00100 1.0
10111 1.0
00001 1.0
00XX1 1.0
1010X 1.0
00111 1.0
00001 1.0
1X111 1.0
10101 1.0
1X11X 1.0
11011 1.0
00101 1.0
00000 1.0
000X1 1.0
00001 1.0
10011 1.0
10100 1.0
10101 0.25
10101 0.25
10111 0.25
10111 0.25
10101 1.0
101X1 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
00001 1.0
1011X 1.0
00101 1.0
00001 1.0
10111 0.5
10111 0.5
10111 1.0
101X1 1.0
001X1 1.0
10111 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
10001 1.0
00001 1.0
00100 1.0
00101 1.0
001X1 1.0
00001 1.0
00010 0.5
00010 0.5
00101 1.0
00001 1.0
00011 1.0
00000 1.0
00111 1.0
00001 1.0
00001 1.0
10101 1.0
00XXX 1.0
00001 1.0
10110 0.5
10110 0.5
00111 1.0
00001 1.0
101X1 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
00001 1.0
10111 1.0
00000 1.0
00101 1.0
000X1 1.0
10111 1.0
00XX1 1.0
10010 1.0
00000 1.0
00101 1.0
00000 1.0
X0011 1.0
00111 1.0
10111 0.5
10111 0.5
00100 1.0
10110 1.0
00101 1.0
10100 1.0
001X1 1.0
00101 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
00111 1.0
10001 1.0
00001 1.0
00111 1.0
00101 1.0
00000 1.0
10111 1.0
00101 1.0
00111 1.0
10XX1 1.0
00001 1.0
001X1 1.0
