455
7
11XX111 1.0
0010100 1.0
0011100 1.0
001X100 0.5
001X100 0.5
0011100 0.5
0011100 0.5
0000100 0.25
0000100 0.25
0010100 0.25
0010100 0.25
0011100 1.0
0011100 1.0
XX11XXX 1.0
001X100 1.0
1111111 1.0
XX011XX 1.0
0011X00 1.0
0011100 1.0
0011100 1.0
001X100 1.0
111X111 1.0
0011000 1.0
0001100 1.0
0001000 1.0
XX111XX 1.0
11X1111 0.5
11X1111 0.5
0011100 1.0
0011100 1.0
00X1000 1.0
0000000 1.0
0011100 1.0
0011000 1.0
0011100 1.0
0011X00 0.5
0011X00 0.5
0011100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011000 1.0
00X1100 1.0
0011000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
11X1111 0.125
00X1100 0.125
11X1111 0.125
00X1100 0.125
11X1111 0.125
00X1100 0.125
00X1100 0.125
11X1111 0.125
0011100 1.0
0011100 1.0
0011000 1.0
0001000 1.0
0011100 1.0
0001000 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001000 1.0
0011100 1.0
0011100 1.0
00X1X00 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001000 1.0
0011100 1.0
00X1100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
XX011XX 0.25
XX011XX 0.25
XX111XX 0.25
XX111XX 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.5
0011100 0.5
0011000 1.0
00X1100 1.0
0001100 1.0
00X1X00 1.0
0001100 1.0
00X1100 1.0
11X1111 1.0
0001100 1.0
00X1X00 1.0
0001X00 1.0
00X1X00 1.0
0011100 1.0
0011100 0.25
0011100 0.25
0001100 0.25
0001100 0.25
0011100 1.0
00X1100 1.0
00X1100 1.0
00X1100 1.0
0011100 1.0
00X1100 1.0
00X1X00 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011X00 1.0
00X1100 1.0
00X1X00 1.0
0010100 1.0
0010100 1.0
