455
5
11110 1.0
XX110 1.0
00110 1.0
0X110 0.5
0X110 0.5
0X110 0.5
0X110 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
0X110 1.0
10110 1.0
1111X 1.0
11110 1.0
11100 1.0
11110 1.0
00110 1.0
1X110 1.0
11110 1.0
11110 1.0
111X0 1.0
10110 1.0
01110 1.0
10100 1.0
1111X 1.0
1111X 0.5
1111X 0.5
11110 1.0
11110 1.0
0X100 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
11110 0.5
11110 0.5
10110 1.0
00110 1.0
01110 1.0
01110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
11110 1.0
1X110 1.0
10110 1.0
10110 1.0
0X110 1.0
00110 1.0
10110 1.0
XX110 1.0
00000 1.0
11110 1.0
01110 1.0
11110 1.0
0X100 1.0
10110 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11110 0.125
11111 0.125
11110 0.125
11111 0.125
00110 1.0
00110 1.0
01110 1.0
00110 1.0
10100 1.0
10X00 1.0
11110 1.0
0X110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
101X0 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
0X11X 1.0
0111X 1.0
10100 1.0
0X110 1.0
1X10X 1.0
0X110 1.0
0110X 0.25
0110X 0.25
0110X 0.25
0110X 0.25
1X110 0.25
1X010 0.25
1X110 0.25
1X010 0.25
11110 0.5
01110 0.5
01110 1.0
1X10X 1.0
10110 1.0
0110X 1.0
0X110 1.0
1011X 1.0
11110 1.0
01110 1.0
01100 1.0
011X0 1.0
011X0 1.0
01110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
10110 1.0
0111X 1.0
01110 1.0
10100 1.0
00110 1.0
X0100 1.0
1110X 1.0
11110 1.0
00110 1.0
1X110 1.0
101X0 1.0
00110 1.0
11100 1.0
11110 1.0
00110 1.0
01110 1.0
011X0 1.0
10100 1.0
0X110 0.5
0X110 0.5
111X0 1.0
01100 1.0
10110 1.0
011X0 1.0
01110 1.0
11100 1.0
1111X 1.0
10110 1.0
01110 1.0
101X0 1.0
11110 1.0
1X100 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
X1100 1.0
10110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
10100 1.0
01110 1.0
101X0 1.0
111X0 1.0
10110 1.0
11110 1.0
11100 1.0
10110 1.0
1X110 1.0
10100 1.0
11110 1.0
11110 1.0
X1100 1.0
00100 1.0
010X0 0.5
011X0 0.5
11110 1.0
111X0 1.0
111X0 1.0
111X0 1.0
10100 1.0
11110 1.0
1X110 1.0
00000 1.0
1X110 1.0
11110 1.0
111X0 1.0
01110 1.0
10110 1.0
011X0 1.0
00100 1.0
1X110 1.0
11100 1.0
10100 1.0
00000 0.5
00000 0.5
11100 0.5
10100 0.5
1X100 1.0
00100 1.0
0X110 1.0
11110 1.0
11110 1.0
0X110 1.0
00100 1.0
X0000 1.0
111X0 1.0
10110 1.0
11110 1.0
00110 1.0
1X110 1.0
10100 1.0
11100 1.0
00110 1.0
111X0 1.0
00110 1.0
11110 1.0
11110 1.0
10110 1.0
00110 1.0
0X1X0 1.0
00110 1.0
01110 1.0
00100 1.0
00100 0.25
00100 0.25
01100 0.25
01100 0.25
10110 1.0
0X110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
00X10 1.0
10110 1.0
01110 0.5
01110 0.5
01110 1.0
0X110 1.0
1X110 1.0
01110 1.0
00110 0.5
00110 0.5
00100 1.0
10110 1.0
10110 1.0
001X0 1.0
00100 1.0
10110 1.0
1X1X0 1.0
X0110 1.0
01110 0.5
11110 0.5
10110 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
10000 1.0
10110 1.0
10110 1.0
0X110 1.0
00110 1.0
11110 0.5
11100 0.5
11110 1.0
00110 1.0
0X110 1.0
00110 1.0
11110 1.0
11100 1.0
11100 1.0
10110 1.0
11110 1.0
00110 1.0
10110 1.0
1X110 1.0
11110 1.0
0X110 1.0
01100 1.0
00110 1.0
10110 1.0
00110 1.0
11110 1.0
01110 1.0
11110 0.5
11110 0.5
10110 1.0
11100 1.0
10110 1.0
10100 1.0
1X110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00000 1.0
