455
5
01000 0.5
00010 1.0
00000 1.0
00010 1.0
01010 1.0
00000 1.0
01010 1.0
XX010 1.0
01010 1.0
11000 0.5
11000 0.5
01010 1.0
01010 1.0
1X010 1.0
01000 1.0
11011 1.0
01011 1.0
01011 1.0
00011 1.0
XX0X0 1.0
01010 1.0
11000 0.5
11000 0.5
11010 1.0
01010 1.0
XX011 1.0
01010 1.0
11010 1.0
11011 1.0
11010 1.0
01011 1.0
11010 1.0
01000 1.0
01010 1.0
X1011 1.0
10010 1.0
XX010 1.0
10000 1.0
01000 1.0
01011 1.0
00000 1.0
11010 1.0
11010 1.0
11011 0.5
11010 0.5
01000 1.0
11001 1.0
01010 1.0
01000 1.0
X1010 1.0
01010 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
00010 1.0
11011 1.0
01010 1.0
01011 1.0
11011 1.0
01010 1.0
01000 1.0
11010 1.0
01010 1.0
11010 1.0
XX010 1.0
01010 1.0
X1011 1.0
11010 1.0
01010 1.0
11011 1.0
00000 1.0
00011 1.0
01010 1.0
01010 1.0
00000 1.0
11010 1.0
XX010 1.0
00001 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
XX000 1.0
01011 1.0
00010 1.0
1101X 1.0
XX010 1.0
00011 1.0
11001 1.0
01010 1.0
11011 1.0
01011 1.0
00000 1.0
11011 1.0
XX000 1.0
110X1 1.0
01000 1.0
01010 1.0
11001 1.0
01000 1.0
1101X 1.0
11011 1.0
01011 1.0
X1010 1.0
11010 1.0
11011 1.0
01010 1.0
11010 1.0
11001 1.0
01010 1.0
00010 1.0
11010 1.0
X1011 1.0
01001 1.0
00000 1.0
01000 1.0
11011 1.0
XX010 1.0
01010 1.0
11011 1.0
11000 1.0
XX011 1.0
11011 1.0
11011 1.0
1101X 1.0
0X001 1.0
11X11 1.0
11010 1.0
0X010 1.0
000X0 1.0
11X10 1.0
010X0 1.0
XX011 1.0
11110 1.0
01010 1.0
X1011 1.0
X101X 1.0
01010 1.0
11010 1.0
11010 1.0
11011 1.0
XX010 1.0
0X011 1.0
0X0X1 1.0
1111X 1.0
0X001 0.5
0X001 0.5
01010 1.0
11010 1.0
XX000 1.0
11010 1.0
11010 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
00010 1.0
01010 1.0
11000 1.0
X1010 1.0
11000 1.0
01000 1.0
01010 1.0
1X010 1.0
01010 1.0
X1000 1.0
0X010 1.0
00010 1.0
01000 1.0
01010 1.0
01000 1.0
01010 1.0
X1010 1.0
X1010 1.0
10110 1.0
XX000 1.0
11011 1.0
11010 1.0
11111 1.0
11010 1.0
00010 1.0
11001 1.0
11010 1.0
11010 1.0
0X0X0 1.0
11010 1.0
01010 1.0
11111 1.0
0X010 1.0
0X010 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X010 1.0
00000 0.5
00000 0.5
01010 1.0
01000 1.0
010XX 1.0
01010 1.0
11011 1.0
