455
5
11010 1.0
X00X0 1.0
00000 1.0
X1000 0.5
X1000 0.5
X1000 0.5
X1010 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
XX0X0 1.0
01100 1.0
1101X 1.0
11010 1.0
111XX 1.0
1X010 1.0
01100 1.0
X1000 1.0
11010 1.0
11010 1.0
11010 1.0
01000 1.0
11000 1.0
00000 1.0
1100X 1.0
1X010 0.5
1X000 0.5
11000 1.0
111X0 1.0
X11X0 1.0
00000 1.0
00100 1.0
01100 1.0
01000 1.0
11000 0.5
11000 0.5
01100 1.0
00100 1.0
10100 1.0
11010 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
11000 1.0
X1010 1.0
00100 1.0
01100 1.0
X11X0 1.0
01000 1.0
001XX 1.0
X1000 1.0
01100 1.0
11000 1.0
11100 1.0
11000 1.0
XX000 1.0
00100 1.0
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
01000 1.0
00000 1.0
11100 1.0
01000 1.0
01000 1.0
01000 1.0
110X0 1.0
XX100 1.0
11110 1.0
01000 1.0
01000 1.0
11010 1.0
001X1 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
X11X0 1.0
1X010 1.0
01100 1.0
XXX00 1.0
X01XX 1.0
X0110 1.0
1010X 0.25
1110X 0.25
1010X 0.25
1110X 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
10100 0.5
10100 0.5
11010 1.0
X1100 1.0
0X000 1.0
11100 1.0
X1000 1.0
01000 1.0
1X010 1.0
1X0X0 1.0
1X100 1.0
111X0 1.0
1X000 1.0
1X0X0 1.0
01X00 0.25
00X00 0.25
00X00 0.25
01X00 0.25
01000 1.0
1X000 1.0
100X0 1.0
01000 1.0
01110 1.0
01100 1.0
11000 1.0
11000 1.0
00100 1.0
X0010 1.0
01100 1.0
00000 1.0
1X000 1.0
11101 1.0
01000 1.0
11100 1.0
10010 1.0
00100 1.0
X0000 0.5
X0000 0.5
10000 1.0
10100 1.0
01000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
01000 1.0
1X010 1.0
00000 1.0
11100 1.0
X0100 1.0
11010 1.0
0X010 1.0
00000 1.0
XX000 1.0
11000 1.0
01110 1.0
00100 1.0
11010 1.0
11110 1.0
11100 1.0
11X00 1.0
1X100 1.0
010X0 1.0
0XX00 1.0
11000 1.0
0X000 1.0
11000 1.0
0X000 1.0
1X000 1.0
1X100 1.0
01100 1.0
XX1X0 1.0
001X0 1.0
10000 1.0
11010 1.0
1X000 1.0
0110X 1.0
11110 0.5
11110 0.5
1XX00 1.0
11010 1.0
1X110 1.0
11100 1.0
01X00 1.0
11000 1.0
X10X0 1.0
01100 1.0
X1100 1.0
1X000 1.0
11000 1.0
11110 1.0
011X0 1.0
10110 1.0
00000 1.0
X10X0 1.0
10110 1.0
00000 1.0
00000 0.5
00000 0.5
10000 0.5
00000 0.5
X1100 1.0
00000 1.0
X0000 1.0
11000 1.0
11000 1.0
X1100 1.0
00000 1.0
00000 1.0
11X10 1.0
00000 1.0
11100 1.0
01000 1.0
X1000 1.0
0X100 1.0
11000 1.0
01000 1.0
11110 1.0
01100 1.0
1X100 1.0
11100 1.0
01000 1.0
00000 1.0
X1000 1.0
01000 1.0
11100 1.0
00100 1.0
01100 0.25
01100 0.25
11100 0.25
11100 0.25
01100 1.0
X1100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
1X110 1.0
01000 1.0
01000 1.0
11110 0.5
11110 0.5
11100 1.0
X1100 1.0
X10X0 1.0
11100 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
10000 0.5
10000 0.5
01000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
XX000 1.0
01000 1.0
10100 0.5
10100 0.5
11000 1.0
01001 1.0
X1100 1.0
01000 1.0
11010 1.0
11000 1.0
11000 1.0
01010 1.0
111X0 1.0
00000 1.0
01000 1.0
X1000 1.0
11100 1.0
X10X0 1.0
10100 1.0
00000 1.0
01000 1.0
00000 1.0
11X10 1.0
11000 1.0
11100 0.5
11100 0.5
00000 1.0
10100 1.0
01000 1.0
00100 1.0
X1000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
11000 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
00000 1.0
11100 1.0
01000 1.0
11000 1.0
X11X0 1.0
01000 1.0
X10X0 1.0
11100 1.0
01000 1.0
11000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
11010 1.0
X1000 1.0
00100 1.0
11010 1.0
11X00 1.0
11000 1.0
11000 1.0
X0100 1.0
01000 1.0
01000 1.0
11000 1.0
X11X0 1.0
01000 1.0
10000 1.0
01000 1.0
11000 1.0
01000 1.0
00000 1.0
11010 1.0
X01X0 1.0
1X000 1.0
00000 1.0
01000 1.0
10100 1.0
00000 1.0
11010 1.0
11000 1.0
01000 1.0
X1100 1.0
11100 1.0
11000 1.0
01000 1.0
11010 1.0
10010 1.0
01100 1.0
01000 1.0
11000 1.0
X10X0 1.0
00000 1.0
00100 1.0
00000 1.0
11000 1.0
X11X0 1.0
01100 1.0
11111 1.0
10010 1.0
X1010 1.0
110XX 1.0
11110 1.0
11000 1.0
00000 1.0
111XX 1.0
111X0 1.0
01000 1.0
0X100 1.0
110X0 1.0
0X000 1.0
X1100 1.0
11110 1.0
01000 1.0
X1100 1.0
X1110 1.0
01100 1.0
11000 1.0
11000 1.0
11000 1.0
X10X0 1.0
01000 1.0
0X100 1.0
110X0 1.0
00000 0.5
00000 0.5
01000 1.0
11000 1.0
X0X00 1.0
11010 1.0
11010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
10100 1.0
X1X10 1.0
10000 1.0
00000 1.0
01000 1.0
110X0 1.0
01000 1.0
X0100 1.0
01100 1.0
01100 1.0
00001 1.0
01X00 1.0
00000 1.0
01000 1.0
X1000 1.0
X1110 1.0
11X1X 1.0
X0000 1.0
11010 1.0
110X1 1.0
11010 1.0
11100 1.0
01000 1.0
10000 1.0
11X10 1.0
11001 1.0
0X000 1.0
11X00 1.0
01000 1.0
1101X 1.0
01000 1.0
01XX0 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
11100 1.0
