455
5
01X11 1.0
1101X 1.0
11110 1.0
11XXX 0.5
11XXX 0.5
1011X 0.5
1011X 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X11X 1.0
10110 1.0
10111 1.0
01XX1 1.0
11111 1.0
01111 1.0
10110 1.0
1X1XX 1.0
01111 1.0
01XX1 1.0
01X11 1.0
11110 1.0
11111 1.0
11110 1.0
01111 1.0
01111 0.5
01111 0.5
1X111 1.0
11111 1.0
1111X 1.0
00000 1.0
10110 1.0
10110 1.0
11110 1.0
01111 0.5
11111 0.5
10110 1.0
10110 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
0X011 1.0
1111X 1.0
1X110 1.0
10110 1.0
1X11X 1.0
11110 1.0
11110 1.0
1X11X 1.0
11110 1.0
01111 1.0
10111 1.0
11111 1.0
1X11X 1.0
11110 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11110 1.0
11110 1.0
0X111 1.0
11110 1.0
11110 1.0
11110 1.0
01111 1.0
1X11X 1.0
10111 1.0
11110 1.0
11110 1.0
01111 1.0
1X110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
0111X 1.0
X1111 1.0
11110 1.0
0111X 1.0
1011X 1.0
0011X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1111X 0.25
1111X 0.25
1110X 0.25
1110X 0.25
11111 0.5
11111 0.5
1X111 1.0
1111X 1.0
X1110 1.0
11111 1.0
0111X 1.0
01110 1.0
X1111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
X1111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11110 1.0
00111 1.0
01111 1.0
01110 1.0
11110 1.0
01110 1.0
01111 1.0
11111 1.0
1X110 1.0
0111X 1.0
10110 1.0
01110 1.0
00111 1.0
1X011 1.0
11010 1.0
11111 1.0
01111 1.0
10110 1.0
0110X 0.5
0111X 0.5
01111 1.0
01111 1.0
11110 1.0
00101 1.0
X1111 1.0
01111 1.0
11111 1.0
11110 1.0
01111 1.0
00110 1.0
01111 1.0
0111X 1.0
01111 1.0
01110 1.0
00110 1.0
1111X 1.0
01111 1.0
00110 1.0
10110 1.0
XX111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11110 1.0
01110 1.0
11111 1.0
11110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
