455
15
11X011111011X11 1.0
X000XX111000100 1.0
001000111000100 1.0
01X00X111000110 0.5
01X00X111000111 0.5
00100X111000110 0.5
00101X111000110 0.5
110100111000001 0.25
110100111000011 0.25
110100111000101 0.25
110100111000111 0.25
0010XX1110001X0 1.0
111100111000110 1.0
11101111XXXX110 1.0
11X011111000110 1.0
1111X1101010110 1.0
1110111110X00XX 1.0
01110011X000110 1.0
11100X111000111 1.0
111011111000110 1.0
11X011111000110 1.0
11X0111X101X110 1.0
111000110000110 1.0
001001111000010 1.0
101000100000000 1.0
111001111XXX110 1.0
111011111X11XX1 0.5
111001111X11XX1 0.5
111001111000110 1.0
1111X1111000110 1.0
0111XX100000X10 1.0
000000000000000 1.0
011100111000101 1.0
011100110000110 1.0
0X1000111000110 1.0
10100111X000110 0.5
10100111X000110 0.5
111100111000110 1.0
011100111000101 1.0
011101111000001 1.0
011011111000010 1.0
111100111000110 1.0
101000111000110 1.0
111100111000000 1.0
011100111000110 1.0
110001111000110 1.0
11101X111000111 1.0
101100111000100 1.0
111100111000110 1.0
0111XX111000110 1.0
011000111000110 1.0
1111X011100X001 1.0
X0100X111000110 1.0
011100000000110 1.0
11100111100XX11 1.0
011101110000110 1.0
111001111000111 1.0
00100X1010000X0 1.0
111100111000000 1.0
111011111110X11 0.125
111011111100X11 0.125
111011111010X11 0.125
111011111000X11 0.125
111001111010X11 0.125
111001111100X11 0.125
111001111000X11 0.125
111001111110X11 0.125
011000111000110 1.0
001000111000100 1.0
001101110000110 1.0
011000110000010 1.0
101000101000110 1.0
1X1000X00000010 1.0
1010X1111000110 1.0
01110X1110001X0 1.0
111111111000111 1.0
011000110000010 1.0
011000111000111 1.0
111011111000111 1.0
1111X01XX000X00 1.0
101100111000111 1.0
001100111000110 1.0
011000111000111 1.0
001100110000000 1.0
0011XX111X00110 1.0
001011111X00XXX 1.0
101100101000110 1.0
001X0X1110001XX 1.0
1111XX101X00000 1.0
01111X111000000 1.0
001101101XXX000 0.25
001101101XXX010 0.25
001101101XXX100 0.25
001101101XXX110 0.25
11110X111000110 0.25
11110X011000110 0.25
11110X111000110 0.25
11110X011000110 0.25
111101111000100 0.5
011101111000100 0.5
011011110000110 1.0
11110X101X00X10 1.0
1010001110000XX 1.0
01110110XX00X10 1.0
00100X111000010 1.0
101000111X00X10 1.0
101011111010XX0 1.0
0010X11110000X0 1.0
00110110X000XXX 1.0
0011X11XX000010 1.0
0010011XX000XXX 1.0
0110X11110001XX 1.0
011X00111000110 0.25
011X00111000100 0.25
011X00111000000 0.25
011X00111000010 0.25
101000111000111 1.0
001001111X00XXX 1.0
