455
5
X1X10 1.0
10010 1.0
10110 1.0
10XX0 0.5
11XX0 0.5
10110 0.5
10110 0.5
01010 0.25
01010 0.25
11010 0.25
11010 0.25
10110 1.0
10110 1.0
1011X 1.0
10XX0 1.0
10110 1.0
0X110 1.0
10110 1.0
111X0 1.0
10110 1.0
10XX0 1.0
10X10 1.0
10110 1.0
00110 1.0
00110 1.0
1011X 1.0
X111X 0.5
X111X 0.5
10110 1.0
10110 1.0
X0110 1.0
00000 1.0
11110 1.0
10110 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
11110 1.0
01110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
01110 1.0
10110 1.0
10110 1.0
X1110 1.0
10110 1.0
11110 1.0
00110 1.0
00110 1.0
X1111 0.125
X1111 0.125
X1110 0.125
X1110 0.125
X1110 0.125
X1111 0.125
X1110 0.125
X1111 0.125
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
X0110 1.0
11110 1.0
10110 1.0
11110 1.0
00110 1.0
1011X 1.0
XX11X 1.0
10110 1.0
1X110 1.0
0011X 1.0
00110 1.0
0011X 0.25
0011X 0.25
1011X 0.25
1011X 0.25
10110 0.25
10110 0.25
10100 0.25
10100 0.25
10110 0.5
10110 0.5
10110 1.0
X011X 1.0
0X110 1.0
X011X 1.0
00110 1.0
X011X 1.0
X0110 1.0
00110 1.0
XX110 1.0
00110 1.0
XX110 1.0
1X110 1.0
10110 0.25
10110 0.25
00110 0.25
00110 0.25
11110 1.0
XX11X 1.0
X0110 1.0
X0110 1.0
10110 1.0
XX110 1.0
X011X 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
X0110 1.0
XX110 1.0
11010 1.0
10010 1.0
11110 1.0
0X110 1.0
00110 1.0
00100 0.5
00110 0.5
0X110 1.0
XX110 1.0
10110 1.0
XX100 1.0
XX110 1.0
0X110 1.0
0X11X 1.0
10110 1.0
XX110 1.0
0X110 1.0
XX110 1.0
X0110 1.0
X0110 1.0
XX110 1.0
XX110 1.0
10110 1.0
X0110 1.0
00110 1.0
00110 1.0
11110 1.0
00110 1.0
0X110 1.0
00110 1.0
X0110 1.0
10110 1.0
X0110 1.0
10110 1.0
XX110 1.0
XX110 1.0
X0110 1.0
XX110 1.0
XX110 1.0
11110 1.0
XX110 1.0
00110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
11110 1.0
11110 0.5
11110 0.5
X01X0 1.0
XX110 1.0
XX110 1.0
XX110 1.0
XX1X0 1.0
11110 1.0
10110 1.0
11010 1.0
XX110 1.0
00110 1.0
XX110 1.0
10110 1.0
11000 1.0
11110 1.0
01110 1.0
1X110 1.0
XX110 1.0
0X110 1.0
00110 0.5
00110 0.5
XX110 0.5
XX110 0.5
10110 1.0
00XX0 1.0
01110 1.0
11110 1.0
1X110 1.0
10110 1.0
00XX0 1.0
00110 1.0
10110 1.0
00110 1.0
01110 1.0
00110 1.0
X0110 1.0
10110 1.0
00000 1.0
00110 1.0
X0110 1.0
01110 1.0
X1110 1.0
11110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 0.5
00110 0.5
X0110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
00110 1.0
X01X0 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
00100 0.5
00100 0.5
10110 1.0
10110 1.0
X1110 1.0
00110 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
00110 1.0
00110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
01110 1.0
00X10 1.0
X0X10 1.0
00110 1.0
11110 0.5
10110 0.5
10110 1.0
01110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
10110 1.0
10110 1.0
11110 1.0
10110 1.0
X1110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10X10 1.0
10100 1.0
11X00 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
01110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
10110 1.0
XX110 1.0
00110 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
11X10 1.0
00010 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
10110 1.0
XX110 1.0
11110 1.0
X1110 1.0
10110 1.0
X0110 1.0
11110 1.0
00110 1.0
10110 1.0
11110 1.0
00110 1.0
10000 1.0
10110 1.0
X1110 1.0
01110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
01000 1.0
X1110 1.0
X0110 1.0
10110 1.0
10110 1.0
X0110 1.0
X0110 1.0
11110 1.0
X0110 1.0
X0110 1.0
11110 1.0
XX110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
X0110 1.0
01110 1.0
X1110 1.0
1X110 1.0
01110 0.5
01110 0.5
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
X0XX0 1.0
00110 1.0
00110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
001X0 1.0
11110 1.0
X0110 1.0
11110 1.0
10100 1.0
X0110 1.0
01110 1.0
10110 1.0
10110 1.0
X0010 1.0
X0110 1.0
10X10 1.0
11110 1.0
X0010 1.0
00110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
X0X10 1.0
00000 0.5
10000 0.5
X0110 1.0
00110 1.0
XX110 1.0
00110 1.0
11110 1.0
