455
5
11111 1.0
10110 1.0
10110 1.0
11X10 0.5
11X11 0.5
01110 0.5
01110 0.5
10111 0.25
11111 0.25
10111 0.25
11111 0.25
XX110 1.0
01110 1.0
011X0 1.0
11X10 1.0
11110 1.0
1X11X 1.0
011X0 1.0
X1X11 1.0
11110 1.0
11X10 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
1X111 0.5
1X111 0.5
X1110 1.0
11110 1.0
11100 1.0
00000 1.0
00111 1.0
01100 1.0
11110 1.0
111X0 0.5
111X0 0.5
01110 1.0
00111 1.0
10111 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
01110 1.0
X1110 1.0
11111 1.0
X0110 1.0
01110 1.0
X1110 1.0
11110 1.0
10111 1.0
X1110 1.0
11100 1.0
11111 1.0
01100 1.0
11111 1.0
XX110 1.0
10110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
10110 1.0
X1100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
XX110 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
X01X0 1.0
11111 1.0
01110 1.0
11111 1.0
00100 1.0
11110 1.0
1X11X 1.0
11110 1.0
1X11X 1.0
00110 1.0
00110 1.0
10110 0.25
11110 0.25
10110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 0.25
11010 0.25
10110 0.5
10110 0.5
X1100 1.0
11110 1.0
1X11X 1.0
111X0 1.0
11110 1.0
11110 1.0
1X110 1.0
1X110 1.0
1X1XX 1.0
011X0 1.0
1X1XX 1.0
1X11X 1.0
01110 0.25
00110 0.25
00110 0.25
01110 0.25
11111 1.0
0X11X 1.0
10110 1.0
11110 1.0
11110 1.0
1111X 1.0
111X0 1.0
11110 1.0
X0110 1.0
10110 1.0
011X0 1.0
10110 1.0
0X1XX 1.0
X1111 1.0
11110 1.0
11111 1.0
101XX 1.0
00100 1.0
10010 0.5
10110 0.5
1011X 1.0
1010X 1.0
11110 1.0
0001X 1.0
1X11X 1.0
1111X 1.0
111XX 1.0
11110 1.0
1X11X 1.0
0011X 1.0
1111X 1.0
10100 1.0
11110 1.0
1X11X 1.0
0011X 1.0
1X110 1.0
11110 1.0
01110 1.0
00110 1.0
X1111 1.0
11110 1.0
1111X 1.0
11110 1.0
1X110 1.0
11100 1.0
1X1X0 1.0
11100 1.0
1X11X 1.0
1110X 1.0
1X1X0 1.0
1X11X 1.0
1X10X 1.0
01111 1.0
1X11X 1.0
00100 1.0
1011X 1.0
1111X 1.0
1X1XX 1.0
01101 1.0
11111 0.5
11111 0.5
XXX10 1.0
1111X 1.0
1X11X 1.0
1111X 1.0
11X0X 1.0
11111 1.0
X1110 1.0
01101 1.0
X111X 1.0
0X110 1.0
1111X 1.0
11110 1.0
11011 1.0
10111 1.0
10111 1.0
1111X 1.0
101XX 1.0
1010X 1.0
X0100 0.5
X0100 0.5
1011X 0.5
1011X 0.5
11100 1.0
00X00 1.0
X0111 1.0
11111 1.0
1111X 1.0
X11X0 1.0
00X00 1.0
00100 1.0
11100 1.0
10110 1.0
11111 1.0
11100 1.0
X1110 1.0
0X100 1.0
11000 1.0
01110 1.0
11110 1.0
01111 1.0
1X111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
X1100 1.0
11100 1.0
00100 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10100 1.0
11110 1.0
10100 1.0
10110 1.0
11110 1.0
1X100 1.0
11110 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 0.5
10110 0.5
01100 1.0
00110 1.0
01110 1.0
111X0 1.0
00110 1.0
11110 1.0
X1110 1.0
11110 1.0
10110 0.5
10110 0.5
11110 1.0
11100 1.0
X1XX0 1.0
10110 1.0
11111 1.0
11101 1.0
11111 1.0
01111 1.0
XX110 1.0
11110 1.0
10000 0.5
10000 0.5
11110 1.0
11110 1.0
X1111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
111X1 1.0
11110 1.0
10110 1.0
11110 1.0
11111 1.0
01110 1.0
X1110 1.0
00100 1.0
10110 1.0
11101 1.0
00110 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
10110 1.0
