455
6
X1111X 1.0
011001 1.0
111001 1.0
XX1001 0.5
XX1001 0.5
111001 0.5
111001 0.5
011000 0.25
011000 0.25
011001 0.25
011001 0.25
111001 1.0
111001 1.0
111XX1 1.0
XX1001 1.0
110101 1.0
111X00 1.0
111001 1.0
1X1001 1.0
111001 1.0
XX1001 1.0
X1X1X1 1.0
111001 1.0
111000 1.0
110000 1.0
111XX1 1.0
11111X 0.5
11111X 0.5
111001 1.0
111001 1.0
11000X 1.0
000000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 0.5
111001 0.5
111001 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
011001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
1110X0 1.0
111001 1.0
110001 1.0
1110XX 1.0
111001 1.0
111001 1.0
110000 1.0
111000 1.0
11110X 0.125
11100X 0.125
11110X 0.125
11100X 0.125
11110X 0.125
11100X 0.125
11100X 0.125
11110X 0.125
111001 1.0
111001 1.0
111001 1.0
111000 1.0
110001 1.0
110000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
11X00X 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
11100X 1.0
110001 1.0
111001 1.0
110000 1.0
111000 1.0
110XX0 0.25
110XX0 0.25
110XX1 0.25
110XX1 0.25
111001 0.25
111001 0.25
101001 0.25
101001 0.25
111001 0.5
111001 0.5
111001 1.0
11000X 1.0
111000 1.0
11000X 1.0
111000 1.0
11100X 1.0
11110X 1.0
111000 1.0
11000X 1.0
11X000 1.0
11X00X 1.0
111001 1.0
111001 0.25
111001 0.25
111000 0.25
111000 0.25
111001 1.0
11100X 1.0
11100X 1.0
11000X 1.0
111001 1.0
11000X 1.0
11000X 1.0
111001 1.0
111000 1.0
111000 1.0
11X001 1.0
11100X 1.0
11000X 1.0
011001 1.0
011001 1.0
111001 1.0
11X000 1.0
110000 1.0
101000 0.5
111000 0.5
11X000 1.0
11000X 1.0
111001 1.0
10X00X 1.0
11100X 1.0
110000 1.0
111000 1.0
111001 1.0
11100X 1.0
11X000 1.0
11100X 1.0
11000X 1.0
11110X 1.0
11100X 1.0
11100X 1.0
111001 1.0
11000X 1.0
111000 1.0
111000 1.0
111001 1.0
111000 1.0
111100 1.0
111000 1.0
11100X 1.0
111001 1.0
11000X 1.0
111001 1.0
11X00X 1.0
11X00X 1.0
11100X 1.0
11100X 1.0
