455
7
0111111 1.0
0000000 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 0.5
0000001 0.5
0000000 0.25
0000001 0.25
0000000 0.25
0000001 0.25
000000X 1.0
0000001 1.0
XXXXXX1 1.0
0000001 1.0
0001001 1.0
000X00X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0XX1XX1 1.0
0000001 1.0
0000001 1.0
0000000 1.0
XXXXXX1 1.0
X11111X 0.5
X11111X 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0XX0XX0 1.0
0000001 1.0
0000001 1.0
0XX0XX1 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
1001001 0.125
1000001 0.125
0001001 0.125
0000001 0.125
0001001 0.125
1000001 0.125
0000001 0.125
1001001 0.125
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
X000001 1.0
X00000X 1.0
0000001 1.0
000000X 1.0
X000000 1.0
0000000 1.0
XXXXXX0 0.25
XXXXXX1 0.25
XXXXXX0 0.25
XXXXXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000000 0.5
0000000 0.5
0000001 1.0
X000001 1.0
000000X 1.0
X000001 1.0
0000001 1.0
X000001 1.0
000100X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 0.25
0000000 0.25
0000000 0.25
0000001 0.25
0000001 1.0
X00000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
X000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0001001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0001001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 0.5
0000001 0.5
000000X 1.0
0XX1XX1 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0XXXXX1 1.0
0000001 1.0
0XXXXXX 1.0
0111111 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0XX0XX1 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0XX0XX1 1.0
000000X 1.0
0000001 1.0
0111111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0110111 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0001001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0111111 1.0
0000000 1.0
0000001 1.0
0001001 1.0
0111111 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0111111 1.0
0000001 1.0
0000001 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
