455
5
11X00 1.0
X0000 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 0.5
10100 0.5
00000 0.25
00000 0.25
00000 0.25
00000 0.25
X0100 1.0
00100 1.0
1X1XX 1.0
10X00 1.0
X010X 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10X00 1.0
1XX00 1.0
00100 1.0
00100 1.0
00100 1.0
0X1XX 1.0
111X0 0.5
011X0 0.5
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
XX10X 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10110 0.125
10110 0.125
10100 0.125
10100 0.125
00100 0.125
00110 0.125
00100 0.125
00110 0.125
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
X0101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X01X0 1.0
101X0 1.0
00100 1.0
00100 1.0
X01XX 1.0
10100 1.0
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
10100 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
001X0 1.0
10100 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
001X0 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00001 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
0010X 1.0
10100 0.5
10100 0.5
00100 1.0
1X100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
X0000 1.0
10100 1.0
00100 1.0
X0100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
1X100 1.0
00100 1.0
0X100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 0.5
10100 0.5
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
