455
5
01111 1.0
0001X 1.0
00011 1.0
001X0 0.5
011X0 0.5
0001X 0.5
0001X 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0001X 1.0
00111 1.0
X0111 1.0
001X0 1.0
00111 1.0
0X11X 1.0
00111 1.0
011X1 1.0
00111 1.0
001X0 1.0
00111 1.0
00110 1.0
00011 1.0
00010 1.0
X0110 1.0
X1111 0.5
X1111 0.5
00111 1.0
00111 1.0
00111 1.0
00000 1.0
01111 1.0
00110 1.0
00X11 1.0
00011 0.5
00011 0.5
00111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00010 1.0
00111 1.0
00111 1.0
00110 1.0
01111 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
00011 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
00010 1.0
00111 1.0
1111X 0.125
1111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
1111X 0.125
0111X 0.125
1111X 0.125
00111 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00X10 1.0
00011 1.0
00111 1.0
01111 1.0
00111 1.0
01110 1.0
01111 1.0
00111 1.0
01011 1.0
00011 1.0
01110 1.0
00010 1.0
X0011 1.0
XX011 1.0
00011 1.0
0X011 1.0
X0111 1.0
00111 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
0011X 0.25
0011X 0.25
0010X 0.25
0010X 0.25
00111 0.5
00111 0.5
00110 1.0
X0111 1.0
0X011 1.0
X0111 1.0
00010 1.0
X001X 1.0
00011 1.0
00011 1.0
0X011 1.0
00011 1.0
0X011 1.0
0X111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
01011 1.0
XX011 1.0
00X11 1.0
00111 1.0
00111 1.0
0X011 1.0
X0111 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
0X011 1.0
01111 1.0
00111 1.0
01011 1.0
0X011 1.0
00111 1.0
00001 0.5
00011 0.5
0X011 1.0
0X011 1.0
00111 1.0
0X001 1.0
0X011 1.0
0X011 1.0
XX011 1.0
00111 1.0
0X011 1.0
0XX11 1.0
0X011 1.0
00011 1.0
00111 1.0
0X011 1.0
0X011 1.0
00111 1.0
00011 1.0
00011 1.0
00110 1.0
01111 1.0
00X11 1.0
0X011 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
0XX11 1.0
0X011 1.0
00111 1.0
0X111 1.0
0X011 1.0
01111 1.0
0X011 1.0
00111 1.0
0X011 1.0
0X011 1.0
0X011 1.0
0101X 1.0
01111 0.5
01111 0.5
000X1 1.0
0XX11 1.0
0X011 1.0
0X011 1.0
0X0X1 1.0
01111 1.0
00X11 1.0
01111 1.0
0X011 1.0
00X11 1.0
0X011 1.0
00010 1.0
0110X 1.0
01111 1.0
01111 1.0
0X111 1.0
0X011 1.0
0X011 1.0
00010 0.5
00010 0.5
0XX11 0.5
0XX11 0.5
00111 1.0
001X1 1.0
01010 1.0
01111 1.0
0X011 1.0
