455
5
11011 1.0
X10X1 1.0
11001 1.0
010X1 0.5
010X1 0.5
X10X1 0.5
X10X1 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X10X1 1.0
11101 1.0
1X011 1.0
01011 1.0
11111 1.0
X1011 1.0
1X101 1.0
110X1 1.0
11011 1.0
01011 1.0
11011 1.0
00001 1.0
11011 1.0
00001 1.0
01011 1.0
11011 0.5
11011 0.5
11011 1.0
11111 1.0
101X1 1.0
00000 1.0
11101 1.0
00101 1.0
11001 1.0
1X011 0.5
1X011 0.5
11101 1.0
11101 1.0
11111 1.0
11011 1.0
11101 1.0
01001 1.0
11101 1.0
11101 1.0
01011 1.0
110X1 1.0
01101 1.0
11101 1.0
111X1 1.0
11001 1.0
11101 1.0
110X1 1.0
10100 1.0
11011 1.0
10111 1.0
11011 1.0
010X1 1.0
11101 1.0
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
11001 1.0
11001 1.0
00111 1.0
10001 1.0
11001 1.0
0000X 1.0
11011 1.0
111X1 1.0
11111 1.0
10001 1.0
01001 1.0
11011 1.0
1X101 1.0
11101 1.0
11101 1.0
01001 1.0
00101 1.0
111X1 1.0
11011 1.0
11101 1.0
11XX1 1.0
111X1 1.0
111X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X11X1 0.25
X11X0 0.25
X11X1 0.25
X11X0 0.25
11111 0.5
11111 0.5
00011 1.0
111X1 1.0
11001 1.0
1X111 1.0
010X1 1.0
X1001 1.0
11011 1.0
11011 1.0
1X111 1.0
1X111 1.0
1X011 1.0
11011 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11001 1.0
11011 1.0
11011 1.0
11001 1.0
11101 1.0
11101 1.0
1X011 1.0
11011 1.0
11101 1.0
110X1 1.0
1X101 1.0
11001 1.0
1X011 1.0
11111 1.0
11001 1.0
11111 1.0
1X011 1.0
10101 1.0
110X1 0.5
110X1 0.5
11011 1.0
10111 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
1X011 1.0
11001 1.0
11011 1.0
11001 1.0
11111 1.0
101X1 1.0
11011 1.0
11001 1.0
11001 1.0
110X1 1.0
11011 1.0
11101 1.0
01101 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
10001 1.0
1XX01 1.0
10011 1.0
11001 1.0
10011 1.0
1X001 1.0
11011 1.0
10111 1.0
11101 1.0
111X1 1.0
10101 1.0
11011 1.0
11011 1.0
1X011 1.0
X0101 1.0
11110 0.5
11111 0.5
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
10X01 1.0
11011 1.0
110X1 1.0
10100 1.0
111X1 1.0
11011 1.0
11011 1.0
01111 1.0
X1101 1.0
11111 1.0
11001 1.0
110X1 1.0
1X111 1.0
10001 1.0
00000 0.5
00000 0.5
11011 0.5
11001 0.5
101X1 1.0
10001 1.0
010X1 1.0
11011 1.0
11011 1.0
0X1X1 1.0
00001 1.0
00000 1.0
10X11 1.0
11001 1.0
11111 1.0
00001 1.0
X10X1 1.0
10101 1.0
10011 1.0
01001 1.0
11111 1.0
11101 1.0
11111 1.0
01111 1.0
11001 1.0
01001 1.0
010X1 1.0
00001 1.0
00111 1.0
10101 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
00001 1.0
01001 1.0
10101 1.0
01001 1.0
01001 1.0
10111 1.0
1100X 1.0
01001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
110X1 1.0
11111 1.0
01001 0.5
01001 0.5
00101 1.0
01001 1.0
01101 1.0
0X001 1.0
11001 1.0
11001 1.0
110X1 1.0
01001 1.0
01011 0.5
01011 0.5
11001 1.0
00001 1.0
0X011 1.0
01001 1.0
11011 1.0
00000 1.0
01001 1.0
11101 1.0
X10X1 1.0
01001 1.0
10111 0.5
10111 0.5
11011 1.0
01001 1.0
111X1 1.0
01001 1.0
11011 1.0
11011 1.0
10011 1.0
0X001 1.0
11111 1.0
01001 1.0
11001 1.0
010X1 1.0
11111 1.0
X10X1 1.0
00111 1.0
01001 1.0
10001 1.0
01001 1.0
01X11 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11001 1.0
10101 1.0
110X1 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
00100 1.0
11011 1.0
00101 1.0
01001 1.0
11011 1.0
11001 1.0
01001 1.0
11111 1.0
11001 1.0
10011 1.0
X01X1 1.0
00001 1.0
110X1 1.0
11111 1.0
01001 1.0
11011 1.0
00101 1.0
11001 1.0
01001 1.0
11001 1.0
00100 1.0
11011 1.0
X10X1 1.0
10101 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
101X1 1.0
01001 1.0
01001 1.0
11011 1.0
111X1 1.0
1X001 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
11011 1.0
001X1 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
01001 1.0
1X011 1.0
1X011 1.0
11001 1.0
1X1X1 1.0
1X111 1.0
11011 1.0
01001 1.0
11011 1.0
X0011 1.0
10101 1.0
01001 1.0
11011 1.0
X10X1 1.0
00000 1.0
01101 1.0
00000 1.0
X1011 1.0
X11X1 1.0
01101 1.0
11111 1.0
11011 1.0
X10X1 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
10111 1.0
11111 1.0
01001 1.0
11101 1.0
X1011 1.0
10001 1.0
X11X1 1.0
11111 1.0
10001 1.0
X11X1 1.0
111X1 1.0
11101 1.0
11011 1.0
11011 1.0
