455
9
111110111 1.0
X1X110000 1.0
010110000 1.0
0X0110000 0.5
0X0110001 0.5
010010000 0.5
011010000 0.5
110110001 0.25
110110001 0.25
110110001 0.25
110110001 0.25
01XX10000 1.0
110010000 1.0
1110XXXX0 1.0
1X1110000 1.0
11X110100 1.0
111110X0X 1.0
0100X0000 1.0
1X0X10001 1.0
111110000 1.0
1X1110000 1.0
1111101X0 1.0
110100000 1.0
010110000 1.0
110100000 1.0
11011XXX0 1.0
11111X111 0.5
11011X111 0.5
110X10000 1.0
11X110000 1.0
01X100000 1.0
000000000 1.0
010010001 1.0
010000000 1.0
010110000 1.0
1101X0000 0.5
1101X0000 0.5
110010000 1.0
010010001 1.0
010110001 1.0
011110000 1.0
110010000 1.0
110110000 1.0
110010000 1.0
010010000 1.0
110X10000 1.0
111110001 1.0
110X10000 1.0
110010000 1.0
01XX10000 1.0
010110000 1.0
11X1100X1 1.0
X10X10000 1.0
010100000 1.0
1101100X1 1.0
010000000 1.0
110110001 1.0
010X10000 1.0
110110000 1.0
111111101 0.125
111111001 0.125
111110101 0.125
111110001 0.125
110110101 0.125
110111001 0.125
110110001 0.125
110111101 0.125
010110000 1.0
010110000 1.0
010X00000 1.0
010100000 1.0
110110000 1.0
110100000 1.0
11X110000 1.0
010X10000 1.0
111010001 1.0
010100000 1.0
010110001 1.0
111110001 1.0
11XXX0000 1.0
110110001 1.0
010010000 1.0
010110001 1.0
010000000 1.0
01X11X000 1.0
01111X00X 1.0
110110000 1.0
01011000X 1.0
11X01X000 1.0
011010000 1.0
01011XXX0 0.25
01011XXX0 0.25
01011XXX0 0.25
01011XXX0 0.25
110110000 0.25
110110000 0.25
100110000 0.25
100110000 0.25
110110000 0.5
010110000 0.5
011X00000 1.0
11011X000 1.0
11011000X 1.0
0101XX000 1.0
010110000 1.0
11011X000 1.0
111110100 1.0
01X110000 1.0
0101X000X 1.0
01X0X0000 1.0
0101X000X 1.0
01X11000X 1.0
010010000 0.25
010010000 0.25
010010000 0.25
010010000 0.25
110110001 1.0
01001X00X 1.0
01X110000 1.0
110110000 1.0
011110000 1.0
X1011000X 1.0
1101XX000 1.0
110110000 1.0
010X10000 1.0
111110000 1.0
1100X0000 1.0
010110000 1.0
1100X000X 1.0
110X10001 1.0
010110000 1.0
010110001 1.0
0111X000X 1.0
110000000 1.0
000110000 0.5
010110000 0.5
11011000X 1.0
01010000X 1.0
110110000 1.0
00001000X 1.0
01011000X 1.0
11011000X 1.0
1101XX00X 1.0
110110000 1.0
01111000X 1.0
11001000X 1.0
11011000X 1.0
110100000 1.0
111110100 1.0
11111000X 1.0
11001000X 1.0
110110000 1.0
X10110000 1.0
111010000 1.0
010010000 1.0
111X10001 1.0
111110000 1.0
11011010X 1.0
110110000 1.0
110110000 1.0
01X100000 1.0
1101X0000 1.0
010100000 1.0
11011000X 1.0
11010000X 1.0
1101X0000 1.0
11011000X 1.0
11010000X 1.0
110010001 1.0
11X11000X 1.0
11X000000 1.0
11011000X 1.0
11111000X 1.0
X101X000X 1.0
010000001 1.0
011110001 0.5
011110001 0.5
1X0X10000 1.0
1111101XX 1.0
11111000X 1.0
11011000X 1.0
1X010000X 1.0
110110001 1.0
11XX10000 1.0
010000001 1.0
110X1000X 1.0
110010000 1.0
11011000X 1.0
011110000 1.0
10X110001 1.0
011110001 1.0
010110001 1.0
11X11000X 1.0
1111X000X 1.0
11010000X 1.0
010X00000 0.5
010X00000 0.5
11011000X 0.5
11011000X 0.5
110100000 1.0
0X0000000 1.0
010X10001 1.0
110110001 1.0
11011000X 1.0
010XX0000 1.0
0X0000000 1.0
X10000000 1.0
111100000 1.0
110110000 1.0
110110001 1.0
010100000 1.0
110X10000 1.0
110000000 1.0
100100000 1.0
010010000 1.0
111110XX0 1.0
010010001 1.0
110110XX1 1.0
110110111 1.0
110110000 1.0
010110000 1.0
010110000 1.0
010X00000 1.0
010100000 1.0
010000000 1.0
010010001 0.25
010110001 0.25
010010001 0.25
010110001 0.25
110110001 1.0
010X10001 1.0
010100000 1.0
010110000 1.0
010100000 1.0
010110000 1.0
010110000 1.0
011100000 1.0
010110000 1.0
110110000 1.0
011110001 0.5
011110001 0.5
010110000 1.0
010110000 1.0
11X110000 1.0
010110000 1.0
000110000 0.5
010110000 0.5
010000000 1.0
110010000 1.0
110010000 1.0
0101X0000 1.0
010010000 1.0
110110000 1.0
110X10000 1.0
X10110000 1.0
010110000 0.5
110110000 0.5
110110000 1.0
010100000 1.0
1X0XX0000 1.0
110110000 1.0
110110001 1.0
110100001 1.0
110110001 1.0
110010001 1.0
010X10000 1.0
010110000 1.0
100100000 0.5
100100000 0.5
110110000 1.0
010110000 1.0
010X10001 1.0
010110000 1.0
111110000 1.0
110110001 1.0
110100000 1.0
1111X0001 1.0
11X110000 1.0
010110000 1.0
110110000 1.0
110110001 1.0
110010000 1.0
01XX10000 1.0
010000000 1.0
010110000 1.0
110100001 1.0
010010000 1.0
111110000 1.0
010110000 1.0
110110001 0.5
110110000 0.5
110110000 1.0
110110001 1.0
110110000 1.0
110100000 1.0
110110000 1.0
110110000 1.0
010100000 0.125
000100000 0.125
010100000 0.125
000100000 0.125
000100000 0.125
010100000 0.125
010100000 0.125
000100000 0.125
010110000 1.0
010000000 1.0
110110001 1.0
110100000 1.0
110110001 1.0
110110001 1.0
110110000 1.0
010110000 1.0
110110000 1.0
010110000 1.0
110100000 1.0
11XX00000 1.0
000100000 1.0
10X110001 1.0
010110000 1.0
110110000 1.0
110110001 1.0
010000000 1.0
110010001 1.0
010110000 1.0
010110000 1.0
010000000 1.0
111110000 1.0
110X10000 1.0
010000001 1.0
111110101 1.0
110110000 1.0
110110001 1.0
110110001 1.0
010X00000 1.0
110110001 1.0
010010000 1.0
X1011000X 1.0
11XX10000 1.0
0100X0001 1.0
110110001 1.0
010110000 1.0
010110001 1.0
110110001 1.0
110010000 1.0
111110001 1.0
01XX00000 1.0
110110001 1.0
010110000 1.0
110110000 1.0
110110001 1.0
110110000 1.0
1111X000X 1.0
1101X0001 1.0
110110001 1.0
1101X0000 1.0
X101X0000 1.0
110110001 1.0
010110000 1.0
111110000 1.0
111100001 1.0
110100000 1.0
100010000 1.0
110110000 1.0
11X110001 1.0
110100001 1.0
010010000 1.0
110100000 1.0
110110001 1.0
11XX10000 1.0
010110000 1.0
011110001 1.0
111110000 1.0
111X10001 1.0
11X110001 1.0
111110001 1.0
11011000X 1.0
100X00001 1.0
11X1000X1 1.0
11X110000 1.0
110X10000 1.0
110010000 1.0
11X1100X0 1.0
110100000 1.0
110X10001 1.0
111110110 1.0
110100000 1.0
010110001 1.0
11111000X 1.0
110110000 1.0
110110000 1.0
110110000 1.0
110110001 1.0
11XX10000 1.0
110XX0001 1.0
110X10001 1.0
11X11001X 1.0
110XX0001 0.5
110XX0001 0.5
110110000 1.0
010110000 1.0
010XX0000 1.0
011100000 1.0
1X11X0100 1.0
010000000 1.0
010110000 1.0
X10110000 1.0
010110000 1.0
0100X0000 1.0
010000000 1.0
010110000 1.0
110110000 1.0
1111X0000 1.0
110110000 1.0
010110000 1.0
010100000 1.0
11XX10000 1.0
010111000 1.0
110110000 1.0
110X10000 1.0
000010000 1.0
0101X0000 1.0
110110000 1.0
110110000 1.0
110110000 1.0
0101X0000 1.0
011110000 1.0
111010110 1.0
0X0X00000 1.0
111110001 1.0
11X110100 1.0
111110111 1.0
000100000 1.0
110000000 1.0
110110001 1.0
111110100 1.0
110110000 1.0
010XX0000 1.0
110110000 1.0
110100000 1.0
111110111 1.0
110X00000 1.0
11XXX0000 1.0
010110000 0.25
010110000 0.25
110110000 0.25
110110000 0.25
110X00000 1.0
000000000 0.5
000000000 0.5
110100000 1.0
X10110000 1.0
11011000X 1.0
110110000 1.0
010110001 1.0
