455
14
10X01111111101 1.0
X100XXX1110000 1.0
01101001110000 1.0
01X000X1110000 0.5
01X000X1110001 0.5
0110X0X0110000 0.5
0110X1X0110000 0.5
11011001110001 0.25
11011001110001 0.25
11011001110001 0.25
11011001110001 0.25
0110XXXX110000 1.0
11111000110000 1.0
1110111011XXX0 1.0
10X00111110000 1.0
11111X111010X0 1.0
1010X11111X00X 1.0
01111000110000 1.0
111010XX110001 1.0
10101111110000 1.0
10X00111110000 1.0
10X011111X1X00 1.0
11100001110000 1.0
01101011110000 1.0
11100001100000 1.0
1010001111XXX0 1.0
10101111111101 0.5
10101011111101 0.5
1110101X110000 1.0
11111X11110000 1.0
01111XX1100000 1.0
00000000000000 1.0
01111000110001 1.0
01110000110000 1.0
01101001110000 1.0
10101011110000 0.5
11101011110000 0.5
11111000110000 1.0
01111000110001 1.0
01111011110001 1.0
01101111110000 1.0
11111000110000 1.0
11100001110000 1.0
11111000110000 1.0
01111000110000 1.0
1000001X110000 1.0
111011X1110001 1.0
1111000X110000 1.0
11111000110000 1.0
01111XXX110000 1.0
01101001110000 1.0
11111X01110XX1 1.0
X11010XX110000 1.0
01111001000000 1.0
10101011110X01 1.0
01111010110000 1.0
11101011110001 1.0
011000XX100000 1.0
11111001110000 1.0
1010X111111001 0.125
1010X111110001 0.125
1010X111111001 0.125
1010X111110001 0.125
1010X011111001 0.125
1010X011110001 0.125
1010X011110001 0.125
1010X011111001 0.125
01101001110000 1.0
01101001110000 1.0
0011001X110000 1.0
01101001110000 1.0
11101001100000 1.0
11100001X00000 1.0
10101X11110000 1.0
011110XX110000 1.0
11111110110001 1.0
01101001110000 1.0
01100001110001 1.0
10101111110001 1.0
11111X0X1X0010 1.0
11111001110001 1.0
01111000110000 1.0
01100001110001 1.0
01110000110000 1.0
00111XX1110000 1.0
0X10111111000X 1.0
11111001100000 1.0
001X10X111000X 1.0
11111XX01000X0 1.0
001111X0110000 1.0
0011101110XXX0 0.25
0011101110XXX0 0.25
0011101110XXX0 0.25
0011101110XXX0 0.25
1111X0X1110000 0.25
1111X0X1010000 0.25
1111X0X1110000 0.25
1111X0X1010000 0.25
11111011110000 0.5
01111011110000 0.5
0110011X110000 1.0
111110X1100000 1.0
1X10100111000X 1.0
01111011100000 1.0
001000X1110000 1.0
1010X001110000 1.0
1X101111111000 1.0
00101X11110000 1.0
0011101110000X 1.0
00111X101X0000 1.0
001010111X000X 1.0
0X101X1111000X 1.0
011X1000110000 0.25
011X1000110000 0.25
011X1000110000 0.25
011X1000110000 0.25
11101001110001 1.0
0010101011000X 1.0
00101X11110000 1.0
10101001100000 1.0
01111101110000 1.0
X011100110000X 1.0
10101011100000 1.0
11101011110000 1.0
0111100X110000 1.0
101011X1110000 1.0
111110001X0000 1.0
