455
7
001100X 1.0
000X001 1.0
0001001 1.0
0000001 0.5
0010001 0.5
000X001 0.5
000X001 0.5
0011000 0.25
0011000 0.25
0011001 0.25
0011001 0.25
000X001 1.0
0001001 1.0
XX01XX1 1.0
0000001 1.0
XX01XX1 1.0
00XX000 1.0
0001001 1.0
0011001 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0000001 1.0
0001000 1.0
0000000 1.0
XX00XX1 1.0
001100X 0.5
001100X 0.5
0001001 1.0
0001001 1.0
000100X 1.0
0000000 1.0
0011001 1.0
0000001 1.0
0001001 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0011001 1.0
0011000 1.0
0001000 1.0
0001001 1.0
0000001 1.0
0001000 1.0
0001001 1.0
0000001 1.0
0011001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
XX11XX0 1.0
0001001 1.0
0001001 1.0
001100X 1.0
0001001 1.0
0011001 1.0
0000000 1.0
0001000 1.0
001X00X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
0001001 1.0
0001001 1.0
0000001 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0001001 1.0
0001001 1.0
0011001 1.0
0001000 1.0
0010001 1.0
0011001 1.0
110111X 1.0
0011001 1.0
0001001 1.0
0010001 1.0
0000000 1.0
0001001 1.0
00X100X 1.0
0001001 1.0
00X1001 1.0
XX01XX0 1.0
0001000 1.0
XX01XX0 0.25
XX01XX0 0.25
XX01XX1 0.25
XX01XX1 0.25
000X001 0.25
000X001 0.25
000X001 0.25
000X001 0.25
0001001 0.5
0001001 0.5
0000001 1.0
000100X 1.0
00X1000 1.0
000100X 1.0
0000000 1.0
000X00X 1.0
000100X 1.0
0001000 1.0
00X100X 1.0
0001000 1.0
00X100X 1.0
00X1001 1.0
0001001 0.25
0001001 0.25
0001000 0.25
0001000 0.25
0011001 1.0
00X100X 1.0
000100X 1.0
000100X 1.0
0001001 1.0
00X100X 1.0
000100X 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
000100X 1.0
00X100X 1.0
1111111 1.0
0001001 1.0
0011001 1.0
00X1000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
00X1000 1.0
00X100X 1.0
0001001 1.0
00X100X 1.0
00X100X 1.0
00X1000 1.0
00X1000 1.0
0001001 1.0
00X100X 1.0
00X1000 1.0
00X100X 1.0
000100X 1.0
000100X 1.0
00X100X 1.0
00X100X 1.0
0001001 1.0
000100X 1.0
0001000 1.0
0000000 1.0
0011001 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
000100X 1.0
0001001 1.0
000100X 1.0
0001001 1.0
00X100X 1.0
00X100X 1.0
000100X 1.0
00X100X 1.0
00X100X 1.0
0011001 1.0
00X100X 1.0
0001000 1.0
00X1000 1.0
00X1000 1.0
00X1000 1.0
XX1XXX1 1.0
0011001 0.5
0011001 0.5
000100X 1.0
00X100X 1.0
00X100X 1.0
00X100X 1.0
00X100X 1.0
0011001 1.0
0001001 1.0
0011001 1.0
00X100X 1.0
0001000 1.0
00X100X 1.0
0000001 1.0
001X001 1.0
0011001 1.0
0011000 1.0
00X1001 1.0
00X100X 1.0
00X1000 1.0
0000000 0.5
0000000 0.5
00X100X 0.5
00X100X 0.5
0001001 1.0
0001000 1.0
0010000 1.0
0011001 1.0
00X1001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0001000 1.0
0011000 1.0
0000000 1.0
000X00X 1.0
0001001 1.0
0001000 1.0
0000000 1.0
000100X 1.0
0011000 1.0
001100X 1.0
0010001 1.0
0001000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0001000 1.0
0011001 0.25
0011001 0.25
0011001 0.25
0011001 0.25
0011001 1.0
0011001 1.0
0000000 1.0
0000001 1.0
0001000 1.0
0000000 1.0
0000001 1.0
