455
5
1111X 1.0
X0011 1.0
10011 1.0
01111 0.5
01111 0.5
X1001 0.5
X1001 0.5
10110 0.25
11110 0.25
10111 0.25
11111 0.25
XX0X1 1.0
11101 1.0
11101 1.0
01111 1.0
11111 1.0
XX110 1.0
11101 1.0
111X1 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
11010 1.0
00010 1.0
01111 1.0
1X11X 0.5
1X11X 0.5
111X1 1.0
11111 1.0
1111X 1.0
00000 1.0
10101 1.0
01101 1.0
11X11 1.0
11011 0.5
11011 0.5
11101 1.0
10101 1.0
10110 1.0
11110 1.0
11101 1.0
01011 1.0
10100 1.0
11101 1.0
011X1 1.0
11111 1.0
000X1 1.0
11101 1.0
111X1 1.0
11111 1.0
10110 1.0
110X1 1.0
11111 1.0
1111X 1.0
11101 1.0
11111 1.0
0X0X0 1.0
10110 1.0
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
11111 1.0
10011 1.0
010X1 1.0
11110 1.0
11011 1.0
01X10 1.0
11011 1.0
1X1X1 1.0
11101 1.0
11110 1.0
01111 1.0
11111 1.0
101XX 1.0
11011 1.0
11001 1.0
01111 1.0
00000 1.0
11011 1.0
1X01X 1.0
11011 1.0
1X011 1.0
10100 1.0
10100 1.0
10010 0.25
11010 0.25
10011 0.25
11011 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
10111 0.5
10111 0.5
011X1 1.0
1111X 1.0
1X010 1.0
1111X 1.0
01010 1.0
X101X 1.0
1X01X 1.0
1X010 1.0
1X01X 1.0
11000 1.0
1X01X 1.0
1X111 1.0
11101 0.25
10101 0.25
10100 0.25
11100 0.25
11011 1.0
1X00X 1.0
10X1X 1.0
1111X 1.0
11111 1.0
1101X 1.0
1111X 1.0
11111 1.0
100X0 1.0
10010 1.0
11101 1.0
1001X 1.0
1X00X 1.0
111X1 1.0
11111 1.0
11011 1.0
10010 1.0
10100 1.0
10010 0.5
10010 0.5
10010 1.0
1001X 1.0
11111 1.0
1000X 1.0
1X01X 1.0
11010 1.0
11010 1.0
11111 1.0
1X01X 1.0
10X00 1.0
1101X 1.0
1001X 1.0
1111X 1.0
1X01X 1.0
1000X 1.0
1X111 1.0
1101X 1.0
11000 1.0
00100 1.0
111X1 1.0
11X10 1.0
11010 1.0
11010 1.0
1X11X 1.0
11011 1.0
1X01X 1.0
11111 1.0
1XX1X 1.0
1101X 1.0
1X11X 1.0
1X11X 1.0
1X01X 1.0
11101 1.0
1X01X 1.0
10100 1.0
10010 1.0
11010 1.0
1X010 1.0
X1001 1.0
11111 0.5
11111 0.5
1X0XX 1.0
11X1X 1.0
1X01X 1.0
1101X 1.0
1101X 1.0
11111 1.0
11XX1 1.0
11101 1.0
110XX 1.0
1XX00 1.0
1101X 1.0
01011 1.0
X1111 1.0
10111 1.0
10110 1.0
11111 1.0
1001X 1.0
10010 1.0
000X0 0.5
000X0 0.5
10X1X 0.5
10X1X 0.5
11111 1.0
10100 1.0
000X0 1.0
11111 1.0
11011 1.0
010X1 1.0
00000 1.0
00100 1.0
11X11 1.0
10110 1.0
11110 1.0
01010 1.0
X11XX 1.0
1X101 1.0
11110 1.0
01000 1.0
1111X 1.0
11100 1.0
1X11X 1.0
01111 1.0
11110 1.0
00010 1.0
01011 1.0
010X1 1.0
01011 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00010 1.0
01011 1.0
10110 1.0
00010 1.0
01011 1.0
1X011 1.0
11110 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
00010 0.5
00010 0.5
0100X 1.0
00000 1.0
01100 1.0
01011 1.0
10000 1.0
11111 1.0
111X1 1.0
01110 1.0
00011 0.5
00011 0.5
11011 1.0
01010 1.0
010XX 1.0
00111 1.0
11011 1.0
01X11 1.0
01011 1.0
11101 1.0
XX1X1 1.0
01011 1.0
10110 0.5
10110 0.5
11111 1.0
01011 1.0
111XX 1.0
01110 1.0
11110 1.0
11111 1.0
11X11 1.0
01111 1.0
11110 1.0
00010 1.0
11111 1.0
01111 1.0
11101 1.0
X10X1 1.0
00000 1.0
00010 1.0
11110 1.0
