455
5
1X11X 1.0
X0X11 1.0
01011 1.0
0X011 0.5
0X011 0.5
01011 0.5
01111 0.5
10010 0.25
10010 0.25
10011 0.25
10011 0.25
01X11 1.0
11011 1.0
111X1 1.0
1X111 1.0
11X11 1.0
11110 1.0
010X1 1.0
11011 1.0
11111 1.0
1X111 1.0
1X111 1.0
11001 1.0
01010 1.0
11000 1.0
11011 1.0
1111X 0.5
1101X 0.5
11011 1.0
11X11 1.0
01X0X 1.0
00000 1.0
01011 1.0
01001 1.0
01011 1.0
110X1 0.5
110X1 0.5
11011 1.0
01011 1.0
01010 1.0
01110 1.0
11011 1.0
11011 1.0
11010 1.0
01011 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
01X11 1.0
01011 1.0
11X10 1.0
X1011 1.0
01001 1.0
1101X 1.0
01001 1.0
11011 1.0
01010 1.0
11010 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
01011 1.0
01011 1.0
01001 1.0
01000 1.0
11011 1.0
11000 1.0
11X11 1.0
01011 1.0
11111 1.0
01000 1.0
01011 1.0
11111 1.0
11XXX 1.0
11011 1.0
01011 1.0
01011 1.0
01000 1.0
01X11 1.0
0111X 1.0
11011 1.0
01011 1.0
11X10 1.0
01110 1.0
01010 0.25
01010 0.25
01011 0.25
01011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.5
01011 0.5
01101 1.0
1101X 1.0
11010 1.0
010XX 1.0
01010 1.0
1101X 1.0
1111X 1.0
01X10 1.0
010XX 1.0
01XX0 1.0
010XX 1.0
01X11 1.0
01011 0.25
01011 0.25
01010 0.25
01010 0.25
11011 1.0
0101X 1.0
01X1X 1.0
1101X 1.0
01111 1.0
X101X 1.0
110XX 1.0
11011 1.0
01010 1.0
11110 1.0
110X1 1.0
0101X 1.0
110XX 1.0
10011 1.0
00011 1.0
01011 1.0
011X0 1.0
11000 1.0
01010 0.5
01010 0.5
11010 1.0
0100X 1.0
11011 1.0
0101X 1.0
0101X 1.0
11010 1.0
110X0 1.0
11011 1.0
0111X 1.0
11010 1.0
1101X 1.0
1100X 1.0
1111X 1.0
1111X 1.0
1101X 1.0
11011 1.0
X101X 1.0
11110 1.0
01010 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
1101X 1.0
01X01 1.0
110XX 1.0
01001 1.0
1101X 1.0
1100X 1.0
110XX 1.0
1101X 1.0
1100X 1.0
11011 1.0
11X1X 1.0
11X00 1.0
11010 1.0
11110 1.0
X10X0 1.0
01001 1.0
01111 0.5
01111 0.5
1101X 1.0
1111X 1.0
1111X 1.0
1101X 1.0
1100X 1.0
11011 1.0
11X11 1.0
00001 1.0
1101X 1.0
11010 1.0
1101X 1.0
01111 1.0
10X11 1.0
01111 1.0
01010 1.0
11X11 1.0
111XX 1.0
11000 1.0
01000 0.5
01000 0.5
1101X 0.5
1101X 0.5
11001 1.0
0X000 1.0
01010 1.0
11011 1.0
11011 1.0
010X1 1.0
0X000 1.0
X1000 1.0
11101 1.0
11010 1.0
11010 1.0
01000 1.0
1101X 1.0
11001 1.0
10000 1.0
01010 1.0
1111X 1.0
01010 1.0
1101X 1.0
11011 1.0
11010 1.0
01010 1.0
01011 1.0
01001 1.0
01001 1.0
01000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11011 1.0
01011 1.0
01000 1.0
01011 1.0
01000 1.0
01010 1.0
01011 1.0
01101 1.0
01010 1.0
11010 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
11X11 1.0
01011 1.0
01010 0.5
01010 0.5
0100X 1.0
11010 1.0
11010 1.0
010X1 1.0
01010 1.0
11011 1.0
11011 1.0
X1010 1.0
01011 0.5
11011 0.5
11011 1.0
01000 1.0
110XX 1.0
11011 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
01011 1.0
01011 1.0
11000 0.5
11000 0.5
11011 1.0
01011 1.0
0101X 1.0
01010 1.0
11110 1.0
11011 1.0
11001 1.0
111X1 1.0
11X10 1.0
01010 1.0
11011 1.0
11011 1.0
11011 1.0
01X11 1.0
01000 1.0
01010 1.0
11000 1.0
0X010 1.0
1X11X 1.0
01010 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01011 1.0
01001 1.0
11011 1.0
11001 1.0
1101X 1.0
11011 1.0
11011 1.0
01010 1.0
11010 1.0
01010 1.0
11000 1.0
1XX01 1.0
01001 1.0
1XX11 1.0
01011 1.0
11011 1.0
11011 1.0
01001 1.0
11011 1.0
01011 1.0
01011 1.0
01000 1.0
11111 1.0
11011 1.0
01000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
11011 1.0
01011 1.0
X101X 1.0
11X10 1.0
010X1 1.0
11010 1.0
01011 1.0
01011 1.0
11011 1.0
11010 1.0
1X111 1.0
00X00 1.0
11011 1.0
01010 1.0
11010 1.0
11010 1.0
11011 1.0
111XX 1.0
110X1 1.0
1101X 1.0
110X1 1.0
X10XX 1.0
11011 1.0
01010 1.0
11111 1.0
11101 1.0
11000 1.0
10011 1.0
11011 1.0
11X1X 1.0
11000 1.0
01011 1.0
11000 1.0
11011 1.0
11X11 1.0
01011 1.0
01111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11010 1.0
10000 1.0
11X0X 1.0
11X1X 1.0
11011 1.0
11011 1.0
11X1X 1.0
1100X 1.0
11011 1.0
1111X 1.0
1100X 1.0
01011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11X1X 1.0
110X0 1.0
1101X 1.0
11X11 1.0
110X0 0.5
110X0 0.5
11011 1.0
0101X 1.0
010X1 1.0
01101 1.0
1X1XX 1.0
01000 1.0
01010 1.0
X101X 1.0
01011 1.0
010X1 1.0
01001 1.0
01011 1.0
11010 1.0
111X1 1.0
11010 1.0
01010 1.0
01001 1.0
11X11 1.0
01011 1.0
11010 1.0
11010 1.0
01011 1.0
010X0 1.0
11011 1.0
11010 1.0
11010 1.0
010X0 1.0
01111 1.0
11111 1.0
01000 1.0
11111 1.0
11X1X 1.0
11111 1.0
01001 1.0
1100X 1.0
11010 1.0
11111 1.0
11011 1.0
000XX 1.0
1101X 1.0
1X001 1.0
11111 1.0
1000X 1.0
11XX0 1.0
0X011 0.25
0X011 0.25
1X011 0.25
1X011 0.25
1X00X 1.0
00000 0.5
00001 0.5
1100X 1.0
X1010 1.0
1101X 1.0
11010 1.0
01011 1.0
