455
5
11X00 1.0
X1000 1.0
11100 1.0
01X00 0.5
01X00 0.5
X1100 0.5
X1100 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X1100 1.0
11110 1.0
1110X 1.0
01X00 1.0
1111X 1.0
X1100 1.0
11110 1.0
11100 1.0
11100 1.0
01X00 1.0
11X00 1.0
01100 1.0
11100 1.0
01100 1.0
0110X 1.0
11100 0.5
11100 0.5
11100 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
01110 1.0
11100 1.0
11100 0.5
11100 0.5
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
01100 1.0
11110 1.0
11110 1.0
01000 1.0
11100 1.0
01110 1.0
11110 1.0
11110 1.0
11100 1.0
1111X 1.0
11100 1.0
10110 1.0
11100 1.0
11110 1.0
11100 1.0
01100 1.0
11110 1.0
X1100 0.125
X1100 0.125
X1100 0.125
X1100 0.125
X1100 0.125
X1100 0.125
X1100 0.125
X1100 0.125
11100 1.0
11100 1.0
01110 1.0
11100 1.0
11100 1.0
0X100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
01100 1.0
11100 1.0
11111 1.0
11110 1.0
11110 1.0
01100 1.0
01110 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
1111X 1.0
11110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
X1110 0.25
X0110 0.25
X1110 0.25
X0110 0.25
11110 0.5
11110 0.5
01100 1.0
11110 1.0
11100 1.0
11110 1.0
01100 1.0
X1100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11011 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
11100 0.5
11100 0.5
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
X111X 1.0
10110 0.5
11110 0.5
111X0 1.0
11100 1.0
11110 1.0
11110 1.0
111X0 1.0
11100 1.0
11100 1.0
10010 1.0
11110 1.0
11100 1.0
11100 1.0
01110 1.0
X1010 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
00100 0.5
00100 0.5
11100 0.5
11100 0.5
11110 1.0
11X00 1.0
01100 1.0
11100 1.0
11100 1.0
01110 1.0
01X00 1.0
00100 1.0
111X0 1.0
11100 1.0
11110 1.0
01100 1.0
X1100 1.0
11110 1.0
11000 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
11110 1.0
11110 0.25
11110 0.25
