455
5
11001 1.0
1X000 1.0
10000 1.0
X0000 0.5
X0001 0.5
10000 0.5
11000 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
1X000 1.0
10100 1.0
110X0 1.0
X1000 1.0
1X1X0 1.0
1100X 1.0
10100 1.0
X0001 1.0
11000 1.0
X1000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
11001 0.5
10001 0.5
10000 1.0
1X100 1.0
1X100 1.0
00000 1.0
10101 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
10101 1.0
10101 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
11001 1.0
10100 1.0
10100 1.0
1X100 1.0
10000 1.0
1X1X1 1.0
10000 1.0
10100 1.0
10001 1.0
10100 1.0
10001 1.0
10000 1.0
10100 1.0
11001 0.125
11001 0.125
11001 0.125
11001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
11101 1.0
10000 1.0
10001 1.0
11001 1.0
1X110 1.0
10101 1.0
10100 1.0
10001 1.0
10100 1.0
1X100 1.0
1100X 1.0
10100 1.0
10X0X 1.0
1X1X0 1.0
11100 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10100 0.25
10100 0.25
00100 0.25
00100 0.25
10100 0.5
10100 0.5
11000 1.0
10100 1.0
1000X 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
1010X 1.0
1X100 1.0
1000X 1.0
1X00X 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10001 1.0
1000X 1.0
1X000 1.0
10000 1.0
11100 1.0
1010X 1.0
10000 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
1000X 1.0
10111 1.0
10000 1.0
10101 1.0
1100X 1.0
10100 1.0
00000 0.5
10000 0.5
1000X 1.0
1010X 1.0
10000 1.0
0000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10000 1.0
1100X 1.0
1000X 1.0
1010X 1.0
10100 1.0
11000 1.0
1100X 1.0
1000X 1.0
10000 1.0
10000 1.0
11100 1.0
10100 1.0
11001 1.0
11100 1.0
1010X 1.0
10X00 1.0
10100 1.0
1X000 1.0
10X00 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1X100 1.0
1000X 1.0
1100X 1.0
1000X 1.0
101X1 1.0
11101 0.5
11101 0.5
X0X00 1.0
1100X 1.0
1110X 1.0
1010X 1.0
X0X0X 1.0
10001 1.0
1X000 1.0
10101 1.0
1010X 1.0
10000 1.0
1000X 1.0
11100 1.0
0X101 1.0
11101 1.0
10001 1.0
1X00X 1.0
1110X 1.0
1000X 1.0
10000 0.5
10000 0.5
1000X 0.5
1000X 0.5
10100 1.0
X0000 1.0
10001 1.0
10001 1.0
1000X 1.0
10100 1.0
X0000 1.0
10000 1.0
11X00 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
11100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11101 0.5
11101 0.5
10100 1.0
10100 1.0
1X000 1.0
10100 1.0
00000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
10000 1.0
00100 0.5
00100 0.5
10000 1.0
10010 1.0
10101 1.0
10000 1.0
11000 1.0
10001 1.0
10000 1.0
11001 1.0
1X100 1.0
10000 1.0
10000 1.0
10001 1.0
10100 1.0
1X000 1.0
10100 1.0
10000 1.0
10001 1.0
10000 1.0
11X00 1.0
10000 1.0
10101 0.5
10100 0.5
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10000 1.0
10100 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
00000 1.0
0X001 1.0
10100 1.0
10000 1.0
10001 1.0
10100 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
11000 1.0
10000 1.0
10101 1.0
11001 1.0
10X00 1.0
10001 1.0
10001 1.0
10100 1.0
10001 1.0
10000 1.0
1000X 1.0
1X100 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
1X100 1.0
10001 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
1100X 1.0
10001 1.0
10001 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
11000 1.0
11001 1.0
10100 1.0
00000 1.0
10000 1.0
1X001 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
1X100 1.0
10100 1.0
11111 1.0
11000 1.0
11001 1.0
1X0X1 1.0
11101 1.0
1000X 1.0
00001 1.0
1X1X1 1.0
1X100 1.0
10000 1.0
10100 1.0
1X000 1.0
10000 1.0
10101 1.0
11100 1.0
10000 1.0
10101 1.0
1110X 1.0
10100 1.0
10000 1.0
10000 1.0
10001 1.0
1X000 1.0
10001 1.0
10101 1.0
1X00X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10X00 1.0
11000 1.0
X1000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
11X00 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10010 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
11100 1.0
11XX0 1.0
X0000 1.0
11001 1.0
1X010 1.0
11001 1.0
00100 1.0
10000 1.0
10001 1.0
11X00 1.0
10010 1.0
10000 1.0
10X00 1.0
10000 1.0
110X1 1.0
10000 1.0
1XX00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
10101 1.0
