455
5
1111X 1.0
X1011 1.0
11011 1.0
011X1 0.5
011X1 0.5
X1011 0.5
X1011 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
X1011 1.0
11111 1.0
11111 1.0
011X1 1.0
11111 1.0
X1110 1.0
11111 1.0
111X1 1.0
11111 1.0
011X1 1.0
11111 1.0
01111 1.0
11010 1.0
01010 1.0
01111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
1111X 1.0
00000 1.0
11111 1.0
01111 1.0
11X11 1.0
11011 0.5
11011 0.5
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
01011 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11011 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
01010 1.0
11110 1.0
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
11111 1.0
11011 1.0
01011 1.0
11110 1.0
11011 1.0
0XX10 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
1111X 1.0
11011 1.0
11011 1.0
01111 1.0
01010 1.0
11011 1.0
1101X 1.0
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11010 0.25
11010 0.25
11011 0.25
11011 0.25
X1111 0.25
X0111 0.25
X1101 0.25
X0101 0.25
11111 0.5
11111 0.5
01111 1.0
1111X 1.0
11010 1.0
1111X 1.0
01010 1.0
X101X 1.0
1101X 1.0
11010 1.0
1101X 1.0
11010 1.0
1101X 1.0
11111 1.0
11111 0.25
11111 0.25
11110 0.25
11110 0.25
11011 1.0
1101X 1.0
11X1X 1.0
1111X 1.0
11111 1.0
1101X 1.0
1111X 1.0
11111 1.0
11010 1.0
11010 1.0
11111 1.0
1101X 1.0
1101X 1.0
11111 1.0
11111 1.0
11011 1.0
11010 1.0
11110 1.0
11000 0.5
11010 0.5
11010 1.0
1101X 1.0
11111 1.0
1100X 1.0
1101X 1.0
11010 1.0
11010 1.0
11111 1.0
1101X 1.0
11X10 1.0
1101X 1.0
