455
5
01111 1.0
X0111 1.0
11111 1.0
11111 1.0
10111 1.0
11101 1.0
10101 1.0
0X111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00101 1.0
01X11 1.0
10001 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10101 1.0
XX111 1.0
11111 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
10101 1.0
00111 1.0
111X1 1.0
10111 1.0
10001 1.0
10111 1.0
111X1 1.0
11100 1.0
00101 1.0
10100 1.0
111X1 1.0
101X1 1.0
10101 1.0
11111 1.0
10111 1.0
011X1 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
01111 1.0
00111 1.0
10101 1.0
00111 1.0
X01X1 1.0
00111 1.0
111X1 1.0
00111 1.0
00111 1.0
111X1 1.0
0X111 1.0
10111 1.0
00111 1.0
00111 1.0
111X1 1.0
101X1 1.0
11111 1.0
01111 1.0
0X111 1.0
11110 0.5
11111 0.5
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10X11 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
00101 1.0
00111 1.0
101X1 1.0
10101 1.0
10111 1.0
001X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
101X1 1.0
11111 1.0
10111 1.0
01111 1.0
10101 1.0
10101 1.0
11111 1.0
00111 1.0
10111 1.0
000X0 1.0
00111 1.0
10X0X 1.0
11111 1.0
00001 1.0
00111 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10XX1 1.0
10000 0.5
10000 0.5
10111 1.0
00101 1.0
1X101 1.0
10101 1.0
11101 1.0
